x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001543617225252,1.402944564819336,-0.1556965261697769,-0.3544731438159942,0.0011856994824483,0.0233467388898134,0.0,0.0,-0.5491487286035832,0.3783453565008845
-0.0031080245971679,1.3943119049072266,-0.1569960862398147,-0.3836677968502044,0.0017337810713797,0.0109631512314081,0.0,0.0,-0.581889776671958,0.4371945709381463
-0.0046933172270655,1.3849989175796509,-0.1584589183330536,-0.4139134287834167,0.0016677925596013,-0.0013200419489294,0.0,0.0,0.7352982783757807,-0.6236116121092017
-0.0064844130538403,1.3757903575897217,-0.1793001890182495,-0.4092656075954437,0.0018580155447125,0.0038049868308007,0.0,0.0,0.3548751715829739,-0.375139568952175
-0.008191967383027,1.3667042255401611,-0.170831561088562,-0.4038300812244415,0.0019275392405688,0.0013905139639973,0.0,0.0,-0.7424564962676543,0.7061664976016363
-0.0098529811948537,1.356937289237976,-0.1637910902500152,-0.4340901970863342,-0.0003512911207508,-0.0455808341503143,0.0,0.0,-0.0433514432077983,0.3554664097699543
-0.0115355495363473,1.3464902639389038,-0.1653106808662414,-0.4643098413944244,-0.0032670148648321,-0.0583200231194496,0.0,0.0,0.9351045521207724,-0.2489462883359772
-0.0130623821169137,1.3364994525909424,-0.1499311178922653,-0.4440509974956512,-0.0059917876496911,-0.0545003041625022,0.0,0.0,-0.3384801551707779,0.3448507081326388
-0.0146112442016601,1.3258283138275146,-0.1514701843261718,-0.474283367395401,-0.0093642426654696,-0.0674557834863662,0.0,0.0,0.2544784992731081,-0.2203964267860684
-0.0161773674190044,1.3153051137924194,-0.1525535434484481,-0.4677337408065796,-0.0133902691304683,-0.0805278792977333,0.0,0.0,-0.7613788698565307,0.9529862993988624
-0.0176799781620502,1.3041012287139893,-0.1433344185352325,-0.4980309307575226,-0.020229073241353,-0.1367887556552887,0.0,0.0,-0.8681034500020248,0.4834370518313992
-0.0192045215517282,1.2922183275222778,-0.1448756754398346,-0.5282547473907471,-0.0277244430035352,-0.1499209105968475,0.0,0.0,0.7762038821763253,-0.5486560832686304
-0.0206240657716989,1.2807821035385132,-0.1352432668209076,-0.5084115862846375,-0.0343653857707977,-0.1328310370445251,0.0,0.0,-0.525504214291699,-0.1929822897681683
-0.0220657344907522,1.2686668634414673,-0.1367868483066558,-0.5386483669281006,-0.0416704826056957,-0.1461151093244552,0.0,0.0,0.462547593778408,0.8370550758063744
-0.0232926364988088,1.2569622993469238,-0.113160990178585,-0.5204922556877136,-0.051100768148899,-0.1886231005191803,0.0,0.0,-0.3388191896227808,0.186404252983648
-0.0245414730161428,1.2445793151855469,-0.1146892309188842,-0.5507335662841797,-0.0611982233822345,-0.2019672840833664,0.0,0.0,0.3931912054901363,0.4309919894820654
-0.0256520267575979,1.2325875759124756,-0.1007466092705726,-0.5334134697914124,-0.0714197009801864,-0.2044479846954345,0.0,0.0,-0.268165693917699,-0.3742191689727269
