x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014066696166992,1.4031007289886477,-0.1427241265773773,-0.3475283980369568,0.0018367103766649,0.0362361967563629,0.0,0.0,-0.0513955701695525,0.7573313728543247
-0.0026307106018066,1.3947772979736328,-0.1227090135216713,-0.3699328005313873,0.0021399976685643,0.0060671544633805,0.0,0.0,0.7977226750759778,0.8084766414384167
-0.0035138130187988,1.3865838050842283,-0.0874928832054138,-0.36415496468544,0.0013250916963443,-0.0162995401769876,0.0,0.0,-0.3930443483368659,0.5890717934752849
-0.0042404173873364,1.3778644800186155,-0.0710231587290763,-0.3875232338905334,-0.0002918422105722,-0.0323418453335762,0.0,0.0,0.4237251417052876,-0.6406851482204217
-0.0047753332182765,1.3694664239883425,-0.053542960435152,-0.3732471466064453,-0.0002490452607162,0.000855992839206,0.0,0.0,-0.3244280287757253,0.7581154681573787
-0.0051169395446777,1.3605432510375977,-0.0324618592858314,-0.3965823054313659,-0.0019215816864743,-0.0334535613656044,0.0,0.0,0.0666634055388892,0.8471286045359292
-0.005287361331284,1.3516557216644287,-0.0137805491685867,-0.3950096368789673,-0.0051525244489312,-0.0646250620484352,0.0,0.0,0.7133062865031985,0.7245302138309448
-0.0051071168854832,1.34325110912323,0.0222325846552848,-0.3735527098178863,-0.0093132741749286,-0.0832227319478988,0.0,0.0,-0.1233161482311944,0.8280774830039148
-0.004741477780044,1.3343312740325928,0.0422810651361942,-0.3964877128601074,-0.0149632021784782,-0.1130089983344078,0.0,0.0,0.3771506390810124,0.8380407452489386
-0.0041796686127781,1.3258001804351809,0.0634631365537643,-0.3792522251605987,-0.0221587717533111,-0.1439246833324432,0.0,0.0,0.8881682865310387,-0.7303427806379121
-0.0034314156509935,1.317763328552246,0.0802584215998649,-0.35728320479393,-0.0275347344577312,-0.1075288876891136,0.0,0.0,-0.91835382624004,0.5890634170184479
-0.0025091171264648,1.3091996908187866,0.0988764911890029,-0.3807413280010223,-0.0341091379523277,-0.1315002292394638,0.0,0.0,0.1869012418473696,-0.7659659336139444
-0.0014007568825036,1.3008676767349243,0.1157156080007553,-0.37043097615242,-0.0389447771012783,-0.0967216566205024,0.0,0.0,-0.85685800679418,0.5948916774145474
-0.0001177787780761,1.292003512382507,0.1344123482704162,-0.394133448600769,-0.0449976250529289,-0.1210680976510047,0.0,0.0,-0.6509388305254096,0.7315444453507934
0.0013592720497399,1.2826189994812012,0.1555379778146743,-0.4173433184623718,-0.0527434535324573,-0.1549306809902191,0.0,0.0,-0.9845192390865194,-0.7959002713809042
0.0029076575301587,1.272706151008606,0.1612644344568252,-0.4408149421215057,-0.0591051988303661,-0.1272463947534561,0.0,0.0,0.6416716955678483,-0.6427527049969397
0.0047272681258618,1.2635414600372314,0.1866407096385955,-0.4075150191783905,-0.0637502968311309,-0.0929103940725326,0.0,0.0,-0.4365579603561029,0.5714144061045976
0.006725120358169,1.253842830657959,0.2058120667934417,-0.431318074464798,-0.0697172060608863,-0.1193487048149108,0.0,0.0,-0.44547696620973,0.950622798208992
0.0089334491640329,1.2436208724975586,0.2289851158857345,-0.4547047019004822,-0.077795535326004,-0.1615811437368393,0.0,0.0,-0.2446448168516479,0.5272763295583617
0.0113008497282862,1.2328715324401855,0.2457273006439209,-0.4782348871231079,-0.0867060720920562,-0.1782272160053253,0.0,0.0,-0.9470129415128584,-0.7410621354131819
0.0137456897646188,1.2216105461120603,0.2522217929363251,-0.5009464025497437,-0.0943810567259788,-0.1535136401653289,0.0,0.0,0.0550623876120981,-0.5365455702819155
0.0163061134517192,1.2102504968643188,0.262609988451004,-0.5053279399871826,-0.100908525288105,-0.1305611878633499,0.0,0.0,0.9976052825795824,-0.5748731441864372
0.0191763881593942,1.1993300914764404,0.2918895781040191,-0.4856878817081451,-0.1057461351156234,-0.0967606455087661,0.0,0.0,0.655702913023805,-0.6130189582307779
0.0222288127988576,1.188341498374939,0.3086418509483337,-0.488627940416336,-0.1091247275471687,-0.0675780400633812,0.0,0.0,-0.3275106511779717,-0.5052987734606044
0.0253546722233295,1.1768383979797363,0.3146875202655792,-0.5113956928253174,-0.1112055331468582,-0.0416196584701538,0.0,0.0,-0.9091106169139748,0.8727703618966411
0.0286536216735839,1.1647863388061523,0.3332752585411072,-0.5359020829200745,-0.1145573481917381,-0.0670362636446952,0.0,0.0,0.691293554999618,0.529674693344238
0.0322057716548442,1.1533143520355225,0.3595945835113525,-0.5102117657661438,-0.1189106553792953,-0.0870661959052085,0.0,0.0,0.1385969945278542,-0.7680560257344228
0.0357851013541221,1.142202854156494,0.3608112931251526,-0.4940748214721679,-0.121772788465023,-0.0572426840662956,0.0,0.0,-0.5772070176980668,-0.7076670320956135
0.0394189842045307,1.13058602809906,0.3644958436489105,-0.5164013504981995,-0.1228787824511528,-0.0221198126673698,0.0,0.0,0.4529487536339371,0.9658893767332992
0.0432811751961708,1.1190699338912964,0.389264166355133,-0.5120798349380493,-0.1259022057056427,-0.06046874076128,0.0,0.0,-0.4806874212504097,0.6663681107148316
0.0473190322518348,1.107027530670166,0.4081688821315765,-0.5355964303016663,-0.1302676051855087,-0.0873079523444175,0.0,0.0,-0.900751769542694,-0.9898625612258912
0.0513893142342567,1.094472885131836,0.4091555178165436,-0.5581674575805664,-0.1323805749416351,-0.04225929453969,0.0,0.0,-0.8366833329200745,-0.9760502576828004
0.0554938316345214,1.0814210176467896,0.4103178977966308,-0.5800703167915344,-0.1322536170482635,0.0025392901152372,0.0,0.0,-0.9578672051429749,-0.9698875546455384
0.0596332550048828,1.0678536891937256,0.4116515219211578,-0.6027984619140625,-0.1299739181995391,0.0455941557884216,0.0,0.0,-0.9330938458442688,-0.8389715552330017
0.0638281852006912,1.0537768602371216,0.4155539870262146,-0.6252977252006531,-0.1260527819395065,0.0784227028489112,0.0,0.0,-0.8964530825614929,-0.9500351548194884
0.0680703148245811,1.039197325706482,0.4184142053127289,-0.6474944949150085,-0.120282657444477,0.115402266383171,0.0,0.0,-0.96204674243927,-0.972514808177948
0.0723507851362228,1.0241044759750366,0.420194000005722,-0.6701871156692505,-0.1124869957566261,0.1559133976697921,0.0,0.0,-0.5162529349327087,-0.9978678822517396
0.0766759887337684,1.0085089206695557,0.4227939248085022,-0.6924346685409546,-0.1028254330158233,0.1932312101125717,0.0,0.0,-0.8869028687477112,-0.9988208413124084
0.0810354202985763,0.992415189743042,0.4240614771842956,-0.7145053744316101,-0.0910442695021629,0.2356235086917877,0.0,0.0,-0.5552307963371277,-0.9939340353012084
0.0854366272687912,0.9758114218711852,0.4263343811035156,-0.7371673583984375,-0.0773852169513702,0.2731811106204986,0.0,0.0,-0.584341824054718,-0.9948316216468812
0.0898614898324012,0.9587057828903198,0.4263387620449066,-0.7594886422157288,-0.0614054761826992,0.3195947110652923,0.0,0.0,-0.3124538660049438,-0.9977807998657228
0.0943384170532226,0.9410837292671204,0.4299406409263611,-0.7825643420219421,-0.0438654460012912,0.3508008420467376,0.0,0.0,0.1069386005401611,-0.9923350214958192
0.0989371314644813,0.9232465624809264,0.4401565194129944,-0.7922988533973694,-0.0243922527879476,0.389463871717453,0.0,0.0,0.8338680267333984,-0.9949767589569092
0.1037072166800499,0.9057676792144777,0.4551239013671875,-0.7766277194023132,-0.0027825741562992,0.4321936070919037,0.0,0.0,0.8788249492645264,-0.9941298961639404
0.1084595695137977,0.8882628083229065,0.4514508843421936,-0.7781129479408264,0.0206942316144704,0.469536155462265,0.0,0.0,0.8377172946929932,-0.9864683151245116
0.1132935509085655,0.8707889914512634,0.4575828015804291,-0.7771661877632141,0.046187724918127,0.5098697543144226,0.0,0.0,0.9712791442871094,-0.9459146857261658
0.118217185139656,0.853594958782196,0.4645741581916809,-0.7652632594108582,0.0736742839217186,0.5497310161590576,0.0,0.0,0.9354093074798584,-0.9914332628250122
0.1229515075683593,0.8373347520828247,0.4439721703529358,-0.7243803143501282,0.1028527542948722,0.5835699439048767,0.0,0.0,0.9495127201080322,-0.9100058078765868
0.1274518072605133,0.8219206929206848,0.4192161560058594,-0.6874755024909973,0.1334767937660217,0.6124807596206665,0.0,0.0,0.9771528244018556,-0.658556342124939
0.1318960189819336,0.8068828582763672,0.4125301241874695,-0.6715089678764343,0.1653022766113281,0.6365100741386414,0.0,0.0,0.9958404302597046,0.1789904832839965
0.1364987343549728,0.7923985123634338,0.4277989268302917,-0.6476935148239136,0.1978828608989715,0.6516120433807373,0.0,0.0,0.9726738929748536,0.7094058990478516
0.141009047627449,0.7786962389945984,0.4204114079475403,-0.6133760809898376,0.2288050055503845,0.6184431314468384,0.0,0.0,0.9869716167449952,0.2811586856842041
0.1456229239702224,0.7653086185455322,0.4304269254207611,-0.6001188158988953,0.2602859139442444,0.6296189427375793,0.0,0.0,0.9933295249938964,0.3864256143569946
0.1500868797302246,0.7528063654899597,0.415734201669693,-0.5614106059074402,0.2917341589927673,0.628964900970459,0.0,0.0,0.997449278831482,0.5895240306854248
0.1547013223171234,0.740740180015564,0.4317475855350494,-0.5425283312797546,0.3224720060825348,0.6147574782371521,0.0,0.0,0.9964208602905272,0.4241373538970947
0.1591146439313888,0.7289168238639832,0.4124899506568908,-0.5322008728981018,0.3526239991188049,0.6030400991439819,0.0,0.0,0.667279839515686,0.9142725467681884
0.1635011732578277,0.7178123593330383,0.4118139147758484,-0.5003747344017029,0.3809845447540283,0.5672121644020081,0.0,0.0,0.9992280006408693,0.8336741924285889
0.1678960770368576,0.7074708938598633,0.4142617583274841,-0.4665935933589935,0.4079492092132568,0.5392931699752808,0.0,0.0,0.9939346313476562,0.6763544082641602
0.172112375497818,0.6980777382850647,0.397809237241745,-0.4245586991310119,0.4336956441402435,0.5149286985397339,0.0,0.0,0.999765157699585,-0.1231775283813476
0.1759219169616699,0.6894049644470215,0.3578465580940246,-0.3928065896034241,0.4589651226997375,0.5053898096084595,0.0,0.0,0.9973766803741456,0.8813003301620483
0.1797309815883636,0.680901288986206,0.359660804271698,-0.385126382112503,0.4824817478656769,0.4703331589698791,0.0,0.0,0.9648847579956056,0.9961920976638794
0.1831725090742111,0.6729544997215271,0.3252587914466858,-0.3599338829517364,0.5036453604698181,0.4232717156410217,0.0,0.0,0.984943151473999,0.9877681732177734
0.1865919083356857,0.6654775142669678,0.3249029815196991,-0.3386983275413513,0.5229388475418091,0.3858701586723327,0.0,0.0,0.9799089431762696,0.9096499681472778
0.1897937804460525,0.6585123538970947,0.3050021827220917,-0.3154948651790619,0.5403115153312683,0.3474529385566711,0.0,0.0,0.9724006652832032,0.9416055679321288
0.192880630493164,0.6517006754875183,0.2954050302505493,-0.3081385493278503,0.555665135383606,0.3070720732212066,0.0,0.0,0.9591461420059204,0.927459955215454
0.195574089884758,0.6451900005340576,0.2581462264060974,-0.2940581440925598,0.5687240958213806,0.2611792087554931,0.0,0.0,0.9486594200134276,0.951518177986145
0.1978533715009689,0.6395243406295776,0.2185550034046173,-0.2558396160602569,0.5797322392463684,0.220163032412529,0.0,0.0,0.8900192975997925,0.8284575939178467
0.2001353204250335,0.633884847164154,0.2202432453632354,-0.2541423141956329,0.5891332030296326,0.1880189478397369,0.0,0.0,0.9103260040283204,0.9596552848815918
0.2019922286272049,0.6290534138679504,0.1795326471328735,-0.2174983769655227,0.5964685082435608,0.1467049717903137,0.0,0.0,0.9686062335968018,0.9356858730316162
0.2035233527421951,0.6243523359298706,0.1488506197929382,-0.2108781933784485,0.6015591025352478,0.101811483502388,0.0,0.0,0.8706319332122803,0.4884295463562011
0.2045603692531585,0.619987428188324,0.0998869389295578,-0.1957538723945617,0.6061398983001709,0.0916154161095619,0.0,0.0,0.5690908432006836,0.8037748336791992
0.205357551574707,0.61590975522995,0.0773376375436782,-0.1823387145996093,0.6090030670166016,0.057262934744358,0.0,0.0,0.4167873859405517,0.8398849964141846
0.205701544880867,0.6121559143066406,0.0336624085903167,-0.1671782582998275,0.6098902225494385,0.0177425406873226,0.0,0.0,-0.2884001731872558,0.8696098327636719
0.2061146795749664,0.6079432368278503,0.0423436686396598,-0.1867458671331405,0.6086496114730835,-0.0248123724013566,0.0,0.0,-0.456902265548706,0.7687344551086426
0.2065771073102951,0.6032503247261047,0.0485776923596859,-0.2074882090091705,0.6058359742164612,-0.0562721975147724,0.0,0.0,-0.4680045247077942,0.9011715650558472
0.207101434469223,0.5980926156044006,0.0565800741314888,-0.2273245453834533,0.600861668586731,-0.0994866788387298,0.0,0.0,-0.2552564144134521,0.0873596668243408
0.207613468170166,0.592411458492279,0.0553753860294818,-0.2506022751331329,0.5958800911903381,-0.099631167948246,0.0,0.0,0.2273446321487426,0.8992486000061035
0.2078249007463455,0.5869978070259094,0.0269715748727321,-0.237986758351326,0.5889426469802856,-0.1387483179569244,0.0,0.0,-0.6810538172721863,0.7741677761077881
0.2080650329589843,0.5811242461204529,0.031467467546463,-0.2577482759952545,0.5801071524620056,-0.1767104715108871,0.0,0.0,-0.1538190841674804,0.4030435085296631
0.2082737982273101,0.5747280120849609,0.0283704251050949,-0.2810303270816803,0.5712776184082031,-0.1765908300876617,0.0,0.0,-0.1871324777603149,0.713470458984375
0.2084845602512359,0.5678383708000183,0.0296163819730281,-0.302579402923584,0.5612705945968628,-0.2001388967037201,0.0,0.0,-0.0072419643402099,0.5633572340011597
0.2086894959211349,0.5604678988456726,0.0302031096071004,-0.3235519230365753,0.5499858856201172,-0.2256950885057449,0.0,0.0,-0.6472135186195374,0.7733893394470215
0.2088878601789474,0.552614688873291,0.0307893846184015,-0.3446107804775238,0.5373498201370239,-0.2527216076850891,0.0,0.0,-0.0109429359436035,0.609473705291748
0.2090674340724945,0.5442752838134766,0.0300129503011703,-0.3659210801124573,0.5235568284988403,-0.275860458612442,0.0,0.0,-0.0111445784568786,0.7604528665542603
0.2092358618974685,0.5354617238044739,0.0303514599800109,-0.386591762304306,0.5082076787948608,-0.3069827556610107,0.0,0.0,0.3211140632629394,0.8611049652099609
0.2092403471469879,0.5268445611000061,0.0156217170879244,-0.3774477541446686,0.4911329746246338,-0.3414944410324096,0.0,0.0,0.5039401054382324,0.7355378866195679
0.2091012895107269,0.5181710124015808,0.0027322834357619,-0.37967649102211,0.4725998044013977,-0.3706633448600769,0.0,0.0,-0.0272433161735534,0.8973574638366699
0.2089612036943435,0.5090281963348389,0.0047059673815965,-0.4001156091690063,0.4519498348236084,-0.4129999577999115,0.0,0.0,0.5747437477111816,0.2837491035461426
0.2086299955844879,0.5001932382583618,-0.0148601485416293,-0.3868905305862427,0.4319995939731598,-0.3990046381950378,0.0,0.0,0.7875250577926636,0.6262569427490234
0.2082299292087555,0.4915494918823242,-0.0208033397793769,-0.3784060478210449,0.4112049639225006,-0.4158925414085388,0.0,0.0,0.5197546482086182,0.5790483951568604
0.2075014114379882,0.4833658337593078,-0.0523743219673633,-0.3579271733760834,0.3892532587051391,-0.4390340745449066,0.0,0.0,0.2162971496582031,0.6666414737701416
0.2065406739711761,0.47548907995224,-0.0742020159959793,-0.3442777991294861,0.3660203218460083,-0.4646590650081634,0.0,0.0,-0.3181180953979492,0.2527221441268921
0.2054858207702636,0.4670956134796142,-0.0834956988692283,-0.3675984144210815,0.3428594470024109,-0.4632171988487243,0.0,0.0,0.0501933097839355,0.0288374423980712
0.2043244391679763,0.4585108458995819,-0.0943193584680557,-0.3765211403369903,0.3200722336769104,-0.4557442665100097,0.0,0.0,-0.3484060764312744,-0.3300907611846924
0.2030632942914962,0.4494091272354126,-0.1042103394865989,-0.3998409211635589,0.2973672151565552,-0.4541011750698089,0.0,0.0,-0.7161135673522949,-0.2356150150299072
0.2016999274492263,0.4397906064987182,-0.1143671125173568,-0.4231606423854828,0.2747492492198944,-0.4523591101169586,0.0,0.0,-0.3766233921051025,-0.8306973576545715
0.2001667022705078,0.4296268224716186,-0.1330149173736572,-0.4480432569980621,0.2539727985858917,-0.4155287742614746,0.0,0.0,-0.7008019685745239,-0.830125629901886
0.1984492242336273,0.4189220666885376,-0.1534036695957183,-0.4726969599723816,0.2353113740682602,-0.3732285797595978,0.0,0.0,-0.7437503933906555,-0.0417390465736389
0.1966235190629959,0.4076985716819763,-0.1642459034919738,-0.496003657579422,0.2167510241270065,-0.3712068200111389,0.0,0.0,-0.7178488373756409,-0.6745455861091614
0.194630429148674,0.3959417641162872,-0.1824740767478943,-0.5201441049575806,0.1997711509466171,-0.3395978808403015,0.0,0.0,-0.6495065689086914,-0.7490291595458984
0.1924593895673751,0.3836500346660614,-0.2020488977432251,-0.5443311929702759,0.1846092939376831,-0.3032368123531341,0.0,0.0,-0.530884325504303,-0.5247396230697632
0.1901329010725021,0.3708241283893585,-0.218735858798027,-0.5683687925338745,0.1706592589616775,-0.2790004014968872,0.0,0.0,0.2692989110946655,0.011623740196228
0.1875252723693847,0.3581374883651733,-0.24652199447155,-0.5622745752334595,0.1564134657382965,-0.2849161028861999,0.0,0.0,-0.1357878446578979,0.1895091533660888
0.1848019659519195,0.3449301719665527,-0.2581788301467895,-0.5855693221092224,0.1422906368970871,-0.2824566662311554,0.0,0.0,0.0638679265975952,-0.5095831155776978
