x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015251159202307,1.4033173322677612,-0.1546326428651809,-0.3379032015800476,0.0018928427016362,0.0373480096459388,0.0,0.0,0.0367830973123417,0.7972735112508236
-0.0029519081581383,1.395861029624939,-0.1430950164794922,-0.3313883244991302,0.0023023430258035,0.0081914514303207,0.0,0.0,-0.692466030173597,0.7828506049217778
-0.0043050767853856,1.3880916833877563,-0.1339368820190429,-0.3453065454959869,0.0009406877798028,-0.0272356905043125,0.0,0.0,-0.0881159662708157,0.6134367958274084
-0.0056208609603345,1.380013108253479,-0.1293395161628723,-0.3590471148490906,-0.001274881651625,-0.044315543025732,0.0,0.0,0.2086746540026265,-0.8649633139872954
-0.0068964958190917,1.3723455667495728,-0.1272621005773544,-0.3407770991325378,-0.0015729692531749,-0.0059623126871883,0.0,0.0,-0.794322623731953,0.953062981454302
-0.0080814361572265,1.3643693923950195,-0.1159670129418373,-0.3545090854167938,-0.0040675504133105,-0.0498962998390197,0.0,0.0,0.9041042546619484,-0.7541638524192842
-0.0093523021787405,1.3570847511291504,-0.1261280477046966,-0.3237619698047638,-0.0050162998959422,-0.0189765244722366,0.0,0.0,0.2645224051676038,-0.9456169141326568
-0.0105632785707712,1.3502378463745115,-0.1222414746880531,-0.3043018579483032,-0.0038925521075725,0.0224767960608005,0.0,0.0,0.3225364360033307,-0.98507725235802
-0.0118615152314305,1.3440998792648315,-0.1330358535051345,-0.2727951109409332,-0.0007061831420287,0.0637332871556282,0.0,0.0,-0.28919972465279,0.6292477507454515
-0.0131109235808253,1.3376585245132446,-0.1270250976085662,-0.2862825691699981,0.0013539331266656,0.0412058755755424,0.0,0.0,0.4224930126018906,-0.9046096738960164
-0.0143485069274902,1.3316786289215088,-0.1278647035360336,-0.2657811343669891,0.005422290880233,0.0813746228814125,0.0,0.0,-0.3224758659416153,-0.5381772398172899
-0.0156238554045557,1.325390338897705,-0.1327188313007354,-0.2795077860355377,0.0105497045442461,0.1025575026869773,0.0,0.0,-0.6959100462827741,-0.91942483639928
