x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015556334983557,1.403015375137329,-0.1576877534389495,-0.3513193428516388,0.0019044785294681,0.0375782772898674,0.0,0.0,-0.7733099325475923,0.9731955320691728
-0.0030561448074877,1.394520282745361,-0.1499203592538833,-0.3775580823421478,0.0017720722826197,-0.0026476008351892,0.0,0.0,-0.1671508366284613,0.5461601204768949
-0.0045274733565747,1.3854117393493652,-0.1457627266645431,-0.4048191606998443,0.0004115339834243,-0.0272134989500045,0.0,0.0,-0.8168828690831897,0.9836699459773056
-0.0059554101899266,1.3756909370422363,-0.1399197876453399,-0.4320322573184967,-0.0024303442332893,-0.0568429306149482,0.0,0.0,0.471827030466921,-0.958034564262176
-0.0073402402922511,1.3662354946136477,-0.1377373039722442,-0.4202451407909393,-0.0031605139374732,-0.0146047305315732,0.0,0.0,-0.0089612263128446,0.8860469735693072
-0.0086485864594578,1.3561692237854004,-0.1279808729887008,-0.447400838136673,-0.0059843207709491,-0.0564814917743206,0.0,0.0,0.9603278990625166,0.6504990187369888
-0.0099344253540039,1.3465216159820557,-0.1244069933891296,-0.4288011193275451,-0.0101242484524846,-0.0828061625361442,0.0,0.0,0.6863578345085666,-0.9626312323249892
-0.0111173633486032,1.337256669998169,-0.1163301691412925,-0.4117824137210846,-0.0120630320161581,-0.0387789532542228,0.0,0.0,-0.7091965291091589,-0.8348704397825821
-0.0123615264892578,1.3273931741714478,-0.1241894960403442,-0.4383849203586578,-0.0122870402410626,-0.004480448551476,0.0,0.0,0.8466328698574206,-0.787150130297264
-0.0136479381471872,1.3181443214416504,-0.130002960562706,-0.4110445082187652,-0.0109349377453327,0.0270446240901947,0.0,0.0,0.6434183112364507,-0.8401868189351351
-0.0148830413818359,1.3091734647750854,-0.1267415434122085,-0.3986844420433044,-0.0077409911900758,0.0638845190405845,0.0,0.0,0.1618916616311698,0.5890938961181288
-0.0159929282963275,1.300148367881775,-0.1131338328123092,-0.401102751493454,-0.005618548952043,0.0424529425799846,0.0,0.0,-0.4730217725172856,-0.5985564319603375
-0.0171140674501657,1.290517807006836,-0.1151819229125976,-0.4280195534229278,-0.002576362574473,0.0608490705490112,0.0,0.0,-0.6838189789846361,0.5133649603454347
-0.0181591995060443,1.2802733182907104,-0.1064260601997375,-0.4553093016147613,-0.0006906705675646,0.0377172008156776,0.0,0.0,-0.5965398597625746,0.639292634815163
-0.019106388092041,1.269426345825195,-0.0950186923146247,-0.4820882976055145,-0.0003996218729298,0.0058217099867761,0.0,0.0,0.1837712432547522,-0.8624640629532179
-0.0199901573359966,1.25827956199646,-0.0904185101389885,-0.4954083561897278,0.001621552510187,0.0404272861778736,0.0,0.0,0.6513570650747755,-0.7549305978628476
-0.0207383148372173,1.2478153705596924,-0.0786321088671684,-0.4650785624980926,0.0053948112763464,0.0754720047116279,0.0,0.0,0.2988314346264558,0.7103743018453335
-0.0212569236755371,1.2371795177459717,-0.0543866232037544,-0.4727193117141723,0.0078912833705544,0.0499342083930969,0.0,0.0,-0.0713003904827191,0.5316532187148543
-0.021672535687685,1.225940227508545,-0.0427790433168411,-0.4995324909687042,0.0090963784605264,0.0241039786487817,0.0,0.0,-0.5723497542230114,0.7629349628260106
-0.0219772346317768,1.214092254638672,-0.0302921645343303,-0.5265769362449646,0.0089151570573449,-0.0036244988441467,0.0,0.0,-0.0170256561525583,0.9832121598342508
-0.0221250541508197,1.201643705368042,-0.0121191944926977,-0.553256630897522,0.0062854238785803,-0.0525995604693889,0.0,0.0,0.2820194958800917,0.8414428748979852
-0.0221311561763286,1.1890970468521118,0.0038217022083699,-0.5576102137565613,0.0019053807482123,-0.0876088067889213,0.0,0.0,0.1319526717790493,0.5836526746906283
-0.0219220165163278,1.1765007972717283,0.0264406986534595,-0.5598315596580505,-0.0035667256452143,-0.1094517484307289,0.0,0.0,0.0690955474171153,0.7366764649795876
-0.0215274803340435,1.163590431213379,0.0465290658175945,-0.5738333463668823,-0.0105658872053027,-0.1399958878755569,0.0,0.0,0.2647947864417708,0.8309418252503735
-0.0211083404719829,1.1508138179779053,0.0509015135467052,-0.5679313540458679,-0.019439797848463,-0.1774941831827163,0.0,0.0,-0.4643584410039378,-0.8482595819617265
-0.0206913948059082,1.1374146938323977,0.0486724823713302,-0.5956277251243591,-0.0263328831642866,-0.1378615200519561,0.0,0.0,0.5687181480343513,-0.9935251990330238
-0.020246410742402,1.124450445175171,0.0495925918221473,-0.5762888193130493,-0.0313655510544776,-0.1006532460451126,0.0,0.0,0.2384097622040566,-0.7929344829682992
-0.0198689457029104,1.1118212938308716,0.0414875783026218,-0.5613759756088257,-0.0350557379424572,-0.0738035812973976,0.0,0.0,-0.0231722736436545,-0.9110839288415388
