x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015586853260174,1.4034878015518188,-0.1573969572782516,-0.3303216397762298,0.0013680371921509,0.0269565191119909,0.0,0.0,-0.2933417358909389,0.8626439924195028
-0.0030799866653978,1.3959381580352783,-0.1511916816234588,-0.3355435729026794,0.0004435188893694,-0.0184915922582149,0.0,0.0,0.3654575292695874,-0.7260091036343082
-0.0045722005888819,1.3887468576431274,-0.1495648473501205,-0.3196114301681518,0.0007853298448026,0.006836759392172,0.0,0.0,0.8704682131092263,0.9073321383643942
-0.0061799050308763,1.3822643756866455,-0.1586396396160125,-0.2881138026714325,-0.0013221446424722,-0.0421534478664398,0.0,0.0,0.9341703739299508,0.9808035816972992
-0.0075798989273607,1.3767929077148438,-0.1358803361654281,-0.2431818693876266,-0.005397131666541,-0.0815075039863586,0.0,0.0,0.5164573372341166,-0.9057666823848962
-0.0089448932558298,1.3719308376312256,-0.1340647637844085,-0.2161033302545547,-0.0077983257360756,-0.0480283796787261,0.0,0.0,-0.3331287537469334,-0.6846900575079131
-0.0104049686342477,1.3669328689575195,-0.144696831703186,-0.222140222787857,-0.0090847257524728,-0.0257306452840566,0.0,0.0,-0.8223427530749314,-0.6504471014519068
-0.0119431493803858,1.3618009090423584,-0.1532262861728668,-0.228095456957817,-0.0096681388095021,-0.0116693582385778,0.0,0.0,-0.5656231365681748,0.6019171426944784
-0.0134750362485647,1.35653817653656,-0.1511646509170532,-0.2339138239622116,-0.0116616152226924,-0.039873294532299,0.0,0.0,-0.5953092621912837,0.631020259395711
-0.0149975772947072,1.3511419296264648,-0.1487671732902526,-0.239859253168106,-0.0151197789236903,-0.069169595837593,0.0,0.0,-0.8626575136328656,0.843176109592936
-0.0164852142333984,1.3456083536148071,-0.1431342214345932,-0.2460011392831802,-0.0206793397665023,-0.1112013235688209,0.0,0.0,0.2424144495677387,0.7992119464811857
-0.0178821571171283,1.340529203414917,-0.1323700249195099,-0.2258625328540802,-0.0279235821217298,-0.1448982208967209,0.0,0.0,0.1839595672725829,0.9748772127029296
-0.0191195495426654,1.336062788963318,-0.1143490821123123,-0.1987007707357406,-0.0372183248400688,-0.1859119236469268,0.0,0.0,-0.407317890321011,-0.955413902629118
-0.0204655639827251,1.3314558267593384,-0.1267823576927185,-0.2049710005521774,-0.0449523217976093,-0.1546939462423324,0.0,0.0,-0.0634701996921272,0.9382469374099296
-0.0217618942260742,1.3267168998718262,-0.1194085627794265,-0.2109569758176803,-0.0550755448639392,-0.2024832516908645,0.0,0.0,-0.1597572062159822,-0.8431233031083916
-0.0231550224125385,1.3218369483947754,-0.130405992269516,-0.2172262072563171,-0.0638970285654068,-0.1764454990625381,0.0,0.0,0.0419333651600009,0.9244900380998948
-0.0243792533874511,1.3176233768463137,-0.1116193383932113,-0.1877655684947967,-0.074608527123928,-0.214249700307846,0.0,0.0,0.1575026478003367,-0.6565470167207721
-0.0255665779113769,1.3136546611785889,-0.1093908101320266,-0.1768750548362732,-0.0838749185204505,-0.1853443533182144,0.0,0.0,-0.1001272920535247,-0.9859058488350124
-0.0268610958009958,1.309567928314209,-0.1217784136533737,-0.1820847988128662,-0.0914900749921798,-0.1523166298866272,0.0,0.0,0.0363304860901967,0.6126233113209759
-0.0281746871769428,1.3058764934539795,-0.1224127560853958,-0.1646314710378646,-0.1003705784678459,-0.1776262074708938,0.0,0.0,0.293465451221458,0.6055819207544345
-0.0293147079646587,1.3029086589813232,-0.1041203960776329,-0.132594808936119,-0.1101933717727661,-0.1964737772941589,0.0,0.0,-0.5123343107322968,-0.8758803965989401
-0.0305654518306255,1.2998112440109253,-0.1170004606246948,-0.138275071978569,-0.1182333827018737,-0.1608144342899322,0.0,0.0,-0.2575777808735724,-0.8805753599357178
-0.0319137573242187,1.296586275100708,-0.1282281130552292,-0.1438643187284469,-0.1248022839426994,-0.1313897669315338,0.0,0.0,0.846598491107514,-0.8017860031271962
-0.0332406982779502,1.2937312126159668,-0.1279976665973663,-0.1272875070571899,-0.1294826567173004,-0.0936158746480941,0.0,0.0,-0.0910923549430302,-0.8298061303316971
-0.0346913337707519,1.2907575368881226,-0.1425510346889495,-0.1323872804641723,-0.1319787800312042,-0.049927107989788,0.0,0.0,-0.3518763800232636,-0.7402439649981892
-0.0362589843571186,1.2876439094543457,-0.1562627702951431,-0.1384280622005462,-0.1324811428785324,-0.010047067888081,0.0,0.0,-0.9259674152078788,0.990318061921294
-0.0377916321158409,1.2843838930130005,-0.1509355008602142,-0.145095020532608,-0.1347973942756652,-0.0463249757885932,0.0,0.0,0.7202249728625927,-0.7389929026382867
-0.0394569411873817,1.2823138236999512,-0.1655764281749725,-0.0920958742499351,-0.1357499808073043,-0.0190519727766513,0.0,0.0,0.0396792954445186,0.7619344128107792
-0.0411340706050396,1.2808444499969482,-0.1653827130794525,-0.0655171647667884,-0.1380618512630462,-0.0462373457849025,0.0,0.0,-0.6134471378574646,-0.8116361794472983
-0.0429207794368267,1.2792487144470217,-0.1782690584659576,-0.0709540322422981,-0.1384695470333099,-0.0081538576632738,0.0,0.0,-0.5743882831733462,-0.9681242295834158
-0.0448237434029579,1.2775423526763916,-0.1920086443424224,-0.0756830871105194,-0.1367538273334503,0.0343143157660961,0.0,0.0,0.2681192101574474,0.7390842440368686
-0.0467335693538188,1.2761963605880735,-0.1913963407278061,-0.059788092970848,-0.1363436728715896,0.0082031367346644,0.0,0.0,0.8041221539169796,0.9139019245104916
-0.0485947616398334,1.2760281562805176,-0.1848164200782776,-0.0075916075147688,-0.1376485228538513,-0.0260968450456857,0.0,0.0,0.206279067260984,-0.8617218439034233
-999.0,1.2761316299438477,-0.1996973305940628,0.0046584545634686,-0.136980265378952,0.0133648039773106,0.0,0.0,0.6931153972813207,0.9604080391712272
-0.0524372085928916,1.2770355939865112,-0.1842898577451706,0.040094505995512,-0.1379037350416183,-0.0184692814946174,0.0,0.0,0.5224716466209371,-0.6971351584182626
-0.0542729385197162,1.278850793838501,-0.1844050288200378,0.0807515159249305,-0.1370819807052612,0.0164352227002382,0.0,0.0,-0.4484284794075488,0.9409503188565426
