x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001476764678955,1.4032907485961914,-0.1492624580860138,-0.3390887379646301,0.0014151274226605,0.0278888884931802,0.0,0.0,0.9142883110128908,-0.6762223314911051
-0.0028977394104003,1.3961490392684937,-0.1446816027164459,-0.3174145817756653,0.0039728195406496,0.0511593408882617,0.0,0.0,0.5221373699890266,-0.9255214323725632
-0.0042106630280613,1.3892247676849363,-0.1355741322040558,-0.3077563941478729,0.0082062529399991,0.0846763625741005,0.0,0.0,0.1015098866015338,-0.6293874503415495
-0.0056240083649754,1.3824628591537476,-0.1463795006275177,-0.3005666434764862,0.0132017470896244,0.0999192520976066,0.0,0.0,0.7746186690568071,0.8911473847270608
-0.0067838667891919,1.37642502784729,-0.119189403951168,-0.2683819830417633,0.016367120668292,0.0633134692907333,0.0,0.0,0.4710052905613622,-0.8035701861275674
-0.0078413011506199,1.370779037475586,-0.110404647886753,-0.2509857416152954,0.0209867767989635,0.0924012511968612,0.0,0.0,0.6079942714980746,0.9441325810961356
-0.0088257789611816,1.3656437397003174,-0.1008309498429298,-0.2282689660787582,0.02333540096879,0.0469768419861793,0.0,0.0,-0.9159508493920344,0.945285854479121
-0.0096844676882028,1.3601804971694946,-0.0855070203542709,-0.2428079545497894,0.0229791067540645,-0.0071265981532633,0.0,0.0,0.8296338678520676,-0.8540976651060008
-0.0106153488159179,0.0,-0.0940295904874801,-0.1956159174442291,0.0239092335104942,0.0186041239649057,0.0,0.0,-0.268904968327937,0.7448443597795054
-0.0114586828276515,1.3510509729385376,-0.0833913460373878,-0.2101416736841201,0.0229836571961641,-0.0185131635516881,0.0,0.0,0.5761701758859934,-0.6615419632693027
-0.0122502325102686,1.3468408584594729,-0.0793611258268356,-0.1871201246976852,0.0231883861124515,0.0040950397960841,0.0,0.0,-0.8315728277627343,0.8131004183226164
-0.0129449842497706,1.3422975540161133,-0.0674672424793243,-0.2019006311893463,0.0212030354887247,-0.0397107303142547,0.0,0.0,0.6287149532030376,-0.6273655325368097
-0.0135414125397801,1.3384603261947632,-0.0588394477963447,-0.1705281883478164,0.0204093195497989,-0.015875931829214,0.0,0.0,-0.1972508353571243,0.7461367156167656
-0.0140508655458688,1.3342840671539309,-0.0480706207454204,-0.1855717748403549,0.0175708308815956,-0.0567753091454505,0.0,0.0,-0.7494614357482694,0.8391151379100226
-0.0144590381532907,1.3297851085662842,-0.0354809388518333,-0.1999007016420364,0.0122817317023873,-0.105791375041008,0.0,0.0,0.5539329520377683,-0.8226106326319833
-0.0148029327392578,0.0,-0.0304807219654321,-0.1965066045522689,0.0084147313609719,-0.077347032725811,0.0,0.0,0.4375828899574416,-0.7979393086566171
-0.0150660518556833,1.3217339515686035,-0.0237922314554452,-0.1612845212221145,0.0059292986989021,-0.0497130267322063,0.0,0.0,0.0709328799833723,-0.9890128942516232
-0.0152838705107569,1.318126916885376,-0.0208064131438732,-0.1603080481290817,0.0049727102741599,-0.0191337037831544,0.0,0.0,-0.1190354188276199,0.8228170191521584
-0.0154138561338186,1.3141944408416748,-0.0097073297947645,-0.1747691482305526,0.0017142907017841,-0.0651740655303001,0.0,0.0,-0.5574185348819332,-0.9525665262578836
-0.0156186101958155,1.309927463531494,-0.0189384147524833,-0.1896402984857559,0.0001974841288756,-0.0303388573229312,0.0,0.0,0.7859472020644285,-0.7036792396599632
-0.0157204624265432,1.3065510988235474,-0.0100063709542155,-0.1500644981861114,1.9625229469966143e-05,-0.0035573623608797,0.0,0.0,-0.9320117751426922,0.745370796088541
-0.0157548896968364,1.302836298942566,-0.0013284847373142,-0.1651004999876022,-0.0020734500139951,-0.0418652147054672,0.0,0.0,0.2620376277314866,-0.8107254082064996
-0.0157338138669729,1.299410343170166,0.0028936387971043,-0.1522619575262069,-0.0028442959301173,-0.0154185490682721,0.0,0.0,-0.4755633573306139,-0.6991785280344515
-0.0157572738826274,1.295642971992493,-0.0023998054675757,-0.1674399971961975,-0.0027908897027373,0.0010683351429179,0.0,0.0,-0.5857184364631227,0.8820642890571371
-0.0157245639711618,1.291543960571289,0.0049887704662978,-0.182180643081665,-0.0044792951084673,-0.0337714180350303,0.0,0.0,0.2601241561048779,0.8451624992058379
-0.0157483108341693,1.28790020942688,0.0015568734379485,-0.1619607508182525,-0.0083547942340374,-0.0775101333856582,0.0,0.0,-0.5128191046216004,0.7816903381764082
-0.0157094001770019,1.283927083015442,0.0098001956939697,-0.1766258031129837,-0.0141916861757636,-0.1167377233505249,0.0,0.0,-0.3567742880894964,0.6922199411388459
-0.01562843285501,1.2796270847320557,0.0154931498691439,-0.1911975294351577,-0.0215004049241542,-0.1461743414402008,0.0,0.0,-0.9214477927696152,-0.6518826247556782
-0.0156123163178563,1.2750014066696167,0.0078132757917046,-0.2056875228881836,-0.0276223178952932,-0.122438445687294,0.0,0.0,-0.5684164427764586,-0.6432018435058457
-0.0156519897282123,1.2700423002243042,0.0012758106458932,-0.2205144464969635,-0.0328077897429466,-0.1037093997001648,0.0,0.0,-0.7033305236614387,-0.6623674136464895
-0.0157465934753417,1.2647596597671509,-0.0051087723113596,-0.2348834723234176,-0.0370987616479396,-0.085819661617279,0.0,0.0,-0.0783948071504232,0.6643700805528795
-0.0158005710691213,1.259137511253357,0.0004917887272313,-0.2500373125076294,-0.0429193489253521,-0.1164116859436035,0.0,0.0,0.6322621177153973,0.6891244439544766
-0.0158608444035053,1.2543777227401731,0.0018189914990216,-0.2117874920368194,-0.0506723150610923,-0.155059203505516,0.0,0.0,-0.8010378860052088,-0.8611682813528151
-0.016003418713808,1.2492830753326416,-0.0079598445445299,-0.2266590148210525,-0.0568989180028438,-0.1245325207710266,0.0,0.0,0.2192078751302724,-0.7568132355335507
-0.0161732677370309,1.244554042816162,-0.0118648502975702,-0.2103894054889679,-0.0619652010500431,-0.1013255268335342,0.0,0.0,-0.0904879875381339,0.6590495268182271
-0.016297435387969,1.2394917011260986,-0.0055740936659276,-0.2252894937992096,-0.0687361508607864,-0.1354188621044159,0.0,0.0,0.0766298335911852,-0.8251963887432148
-0.0164952278137207,1.23454487323761,-0.0142348706722259,-0.2201199531555175,-0.0742196440696716,-0.109669879078865,0.0,0.0,-0.8265044496390428,0.6115331317158642
-0.0166506767272949,1.2292641401290894,-0.0083541637286543,-0.235071986913681,-0.0813358202576637,-0.1423235982656479,0.0,0.0,-0.236940524365772,-0.8889935407576011
-0.0168898589909076,1.223669409751892,-0.0183062050491571,-0.248968556523323,-0.0868932604789733,-0.1111491098999977,0.0,0.0,-0.8255370081948485,-0.9467532864868158
-0.0172101017087698,1.2177520990371704,-0.0279011242091655,-0.2632386982440948,-0.090974248945713,-0.081619918346405,0.0,0.0,0.970933951190041,-0.9789378021388764
-0.0176733024418354,1.212926983833313,-0.0436100922524929,-0.2146175503730774,-0.0936572477221489,-0.0536599233746528,0.0,0.0,-0.9592645168304444,-0.450586199760437
-0.0181468967348337,1.207768440246582,-0.0443527847528457,-0.2294574081897735,-0.096642255783081,-0.0597003325819969,0.0,0.0,-0.9230380654335022,-0.8632937073707581
-0.0186887737363576,1.2022753953933716,-0.0523355193436145,-0.2442572563886642,-0.0984786227345466,-0.0367271266877651,0.0,0.0,-0.8796236515045166,-0.8807412385940552
-0.019299317151308,1.1964555978775024,-0.0603977553546428,-0.2586978077888489,-0.0991291850805282,-0.0130112869665026,0.0,0.0,-0.904353678226471,-0.1234452724456787
-0.0199204441159963,1.1903023719787598,-0.0611895397305488,-0.2735370099544525,-0.1000476330518722,-0.0183687545359134,0.0,0.0,-0.8151549696922302,0.104130744934082
