x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015938759315758,1.4034956693649292,-0.1610946804285049,-0.3299770057201385,0.0015296818455681,0.0301569942384958,0.0,0.0,0.4036157131195068,0.6098852157592773
-0.0031668662559241,1.396550536155701,-0.1574204266071319,-0.3086704313755035,0.0016508776461705,0.0024248082190752,0.0,0.0,-0.543890655040741,0.6887717247009277
-0.0047519681975245,1.3894712924957275,-0.1566904038190841,-0.3146385550498962,-0.0001461242063669,-0.0359434559941291,0.0,0.0,-0.2560702562332153,0.7451024055480957
-0.006371593568474,1.38226056098938,-0.1587172448635101,-0.3204748332500458,-0.0033625543583184,-0.064334712922573,0.0,0.0,-0.3799744844436645,-0.0195928215980529
-0.0080761909484863,1.3749213218688965,-0.1669897884130478,-0.3262016177177429,-0.0067971060052514,-0.068696990609169,0.0,0.0,0.260535717010498,0.0520544052124023
-0.0097613334655761,1.3680739402770996,-0.1653444468975067,-0.3043494820594787,-0.0099305100739002,-0.0626739114522934,0.0,0.0,-0.0955033302307128,-0.4156229496002197
-0.011537360958755,1.3610975742340088,-0.1742597669363021,-0.3100818991661072,-0.0132438251748681,-0.0662720277905464,0.0,0.0,-0.1279996037483215,0.3630369901657104
-0.0134071353822946,1.3539928197860718,-0.1834672838449478,-0.3158073723316192,-0.0167161170393228,-0.0694521814584732,0.0,0.0,-0.7787638306617737,0.6841573715209961
-0.0153202060610055,0.0,-0.1863184124231338,-0.3212783634662628,-0.0216542724519968,-0.0987723916769027,0.0,0.0,-0.7939798831939697,0.3156472444534302
-0.0173318870365619,0.0,-0.1960535943508148,-0.3270067870616913,-0.0267085693776607,-0.1010953187942504,0.0,0.0,-0.7996938824653625,0.4242292642593384
-0.0194442756474018,1.331925392150879,-0.2060292512178421,-0.3327354192733764,-0.0318580456078052,-0.1029990091919899,0.0,0.0,-0.8148109316825867,0.1487267017364502
-0.0216592792421579,1.3243125677108765,-0.2162292301654815,-0.3384642601013183,-0.037080243229866,-0.1044536456465721,0.0,0.0,-0.6253039836883545,0.5264146327972412
-0.0239284522831439,1.3165713548660278,-0.2203052788972854,-0.3442302346229553,-0.0436218939721584,-0.1308449655771255,0.0,0.0,-0.7499989867210388,0.6909381151199341
-0.0262434966862201,1.3086917400360107,-0.2233130931854248,-0.3504679799079895,-0.0517191998660564,-0.1619608849287033,0.0,0.0,-0.8943778276443481,-0.0750607252120971
-0.0286662094295024,1.3006839752197266,-0.2340902835130691,-0.3562002778053283,-0.0598204955458641,-0.1620407551527023,0.0,0.0,-0.835053563117981,-0.3192992210388183
-0.031198214739561,1.2925481796264648,-0.2450358122587204,-0.3619326651096344,-0.0679036527872085,-0.1616781055927276,0.0,0.0,-0.6524336934089661,0.7479948997497559
-0.0337678901851177,1.2842859029769895,-0.2470188438892364,-0.3676904737949371,-0.077769361436367,-0.1973325610160827,0.0,0.0,-0.8078711628913879,0.191419243812561
-0.0364492423832416,1.2758959531784058,-0.2582597434520721,-0.3734256029129028,-0.0875702127814292,-0.1960345357656479,0.0,0.0,-0.8798159956932068,0.2807676792144775
-0.0392433181405067,1.2673782110214231,-0.2696351706981659,-0.3791607618331909,-0.0972849205136299,-0.1943113505840301,0.0,0.0,-0.8383163213729858,0.2394744157791137
-0.0421512611210346,0.0,-0.28113454580307,-0.384895771741867,-0.1068909987807273,-0.1921388804912567,0.0,0.0,-0.8585761189460754,0.0871839523315429
-0.0451741218566894,1.2499594688415527,-0.2927488088607788,-0.3906306326389313,-0.1163667887449264,-0.1895323246717453,0.0,0.0,-0.8365119099617004,0.6996039152145386
-0.0482566840946674,1.2410447597503662,-0.2974742352962494,-0.3970875144004822,-0.1271147727966308,-0.2149792462587356,0.0,0.0,-0.8458646535873413,0.7606580257415771
-0.0513832084834575,1.231987714767456,-0.300199419260025,-0.4036460816860199,-0.1395354270935058,-0.2484354525804519,0.0,0.0,-0.800566554069519,-0.6294542551040649
-0.0546707138419151,1.222805380821228,-0.3176340758800506,-0.4091825485229492,-0.1506544202566146,-0.2223992794752121,0.0,0.0,-0.715670108795166,0.6141183376312256
-0.058039091527462,1.2134886980056765,-0.3250001072883606,-0.4153114259243011,-0.1624996811151504,-0.2369261234998703,0.0,0.0,-0.5823693871498108,0.0030014514923095
-0.0615281090140342,1.204023361206055,-0.3372946083545685,-0.4219915270805359,-0.1741142123937606,-0.2322906702756881,0.0,0.0,-0.5565416812896729,0.7490414381027222
-0.0650767311453819,1.1944196224212646,-0.3420342803001404,-0.4283837676048279,-0.1869898289442062,-0.2575123906135559,0.0,0.0,-0.6608219146728516,-0.3725323677062988
-0.0687448531389236,1.184688687324524,-0.354266345500946,-0.4341180920600891,-0.1996018886566162,-0.2522416412830353,0.0,0.0,-0.5930773615837097,-0.7166042923927307
-0.0725994110107421,1.174856185913086,-0.3749676346778869,-0.4384487569332123,-0.2101786881685257,-0.2115356028079986,0.0,0.0,-0.6919839382171631,0.2014946937561035
-0.0765743255615234,1.1648956537246704,-0.3873126208782196,-0.444177508354187,-0.2204609960317611,-0.2056464403867721,0.0,0.0,-0.7056710124015808,-0.5867923498153687
-0.0807127952575683,1.1548277139663696,-0.4051221311092376,-0.4487949013710022,-0.2292844802141189,-0.1764697730541229,0.0,0.0,-0.6646361351013184,0.0211730003356933
-0.0849722847342491,1.1446309089660645,-0.4175623953342438,-0.4545198678970337,-0.2377854287624359,-0.1700191497802734,0.0,0.0,-0.6304330229759216,0.7287561893463135
-0.0893036872148513,1.1342942714691162,-0.4238668978214264,-0.4609290659427643,-0.2472140789031982,-0.1885734945535659,0.0,0.0,-0.781441867351532,0.3565239906311035
-0.0937568694353103,1.1238291263580322,-0.4363881051540375,-0.4666539132595062,-0.2562949955463409,-0.1816184371709823,0.0,0.0,-0.550157904624939,0.6292519569396973
-0.0982821434736251,1.1132168769836426,-0.442712128162384,-0.4734062552452087,-0.2663224041461944,-0.2005490362644195,0.0,0.0,-0.7057749032974243,-0.0132830739021301
-0.1029293984174728,1.1024757623672483,-0.4553011059761047,-0.4791309535503387,-0.2759796977043152,-0.1931460797786712,0.0,0.0,-0.7462500929832458,0.4002131223678589
-0.1076990142464637,1.0916054248809814,-0.4679190218448639,-0.4848545789718628,-0.2852566838264465,-0.1855394691228866,0.0,0.0,-0.8480601906776428,0.8240753412246704
-0.1125233620405197,1.0805832147598269,-0.4720918238162994,-0.4919393658638,-0.2959164381027221,-0.2131948173046112,0.0,0.0,-0.7721914052963257,0.5332248210906982
-0.1174314469099044,1.0694204568862915,-0.4799099862575531,-0.4983741044998169,-0.3071847558021545,-0.2253665030002594,0.0,0.0,-0.7997427582740784,0.0095115900039672
-0.1224621757864952,1.058128833770752,-0.4926012456417084,-0.5040987730026245,-0.3180459141731262,-0.2172234803438186,0.0,0.0,-0.5961302518844604,0.6604740619659424
-0.1275737732648849,1.0466936826705933,-0.5000678896903992,-0.5107124447822571,-0.3295947313308716,-0.2309762239456176,0.0,0.0,-0.5657270550727844,0.73131263256073
-0.1327428817749023,1.0350943803787231,-0.5045467019081116,-0.5183952450752258,-0.3425241708755493,-0.2585890591144562,0.0,0.0,-0.4319552779197693,0.0604010820388793
-0.1380348205566406,1.0233663320541382,-0.5172914862632751,-0.524121105670929,-0.3550248444080353,-0.250013530254364,0.0,0.0,-0.6409626007080078,0.6223233938217163
-0.1433964669704437,1.0114789009094238,-0.523323655128479,-0.531568169593811,-0.3685797750949859,-0.2710987031459808,0.0,0.0,-0.6270128488540649,-0.5056144595146179
-0.1489221602678299,0.9994797706604004,-0.5412409901618958,-0.5362545251846313,-0.3805913031101227,-0.2402299344539642,0.0,0.0,-0.707191526889801,-0.3361944556236267
-0.1545708626508712,0.9873513579368592,-0.5540193915367126,-0.5419766902923584,-0.3921569883823395,-0.2313139736652374,0.0,0.0,-0.5402433276176453,-0.0220795273780822
-0.1603426933288574,0.975093424320221,-0.5668054223060608,-0.5476973652839661,-0.4032720327377319,-0.2223013937473297,0.0,0.0,-0.8230176568031311,0.0433712005615234
-0.1662377417087555,0.9627057909965516,-0.5795973539352417,-0.5534167885780334,-0.4139320254325866,-0.2131999284029007,0.0,0.0,-0.1070473790168762,0.5552552938461304
-0.1722235679626464,0.9501723647117616,-0.588322639465332,-0.5600890517234802,-0.4250241219997406,-0.2218419313430786,0.0,0.0,-0.3251346945762634,0.3880012035369873
-0.1783327162265777,0.9375088810920716,-0.6011223793029785,-0.5658072233200073,-0.4356533288955688,-0.212584301829338,0.0,0.0,-0.3654665946960449,0.8103129863739014
-0.1844937354326248,0.924665629863739,-0.6048862934112549,-0.5743390917778015,-0.4479058086872101,-0.2450496256351471,0.0,0.0,0.3755612373352051,0.0821174383163452
-0.1905554831027984,0.9125531911849976,-0.5952420234680176,-0.541881799697876,-0.4599107205867767,-0.2400981485843658,0.0,0.0,-0.1836745142936706,-0.0373043417930603
-0.1967403441667556,0.9003106951713562,-0.6080430150032043,-0.5475999116897583,-0.4714436531066894,-0.2306579053401947,0.0,0.0,0.7483464479446411,0.552647590637207
-0.2026214599609375,0.8890388607978821,-0.5771363973617554,-0.5047483444213867,-0.4836441576480865,-0.2440099418163299,0.0,0.0,0.6201767921447754,0.4794843196868896
-0.2082739323377609,0.8781699538230896,-0.5553644299507141,-0.4865637123584747,-0.4946921765804291,-0.2209604233503341,0.0,0.0,0.036208152770996,0.89646315574646
-0.2139112502336502,0.8675583004951477,-0.552669882774353,-0.4756610095500946,-0.5071343183517456,-0.2488429844379425,0.0,0.0,0.3642457723617553,0.3657979965209961
-0.2192838639020919,0.8576225638389587,-0.5270160436630249,-0.4454220831394195,-0.5187373161315918,-0.2320601046085357,0.0,0.0,0.7568182945251465,0.3807568550109863
-0.224296286702156,0.8483814597129822,-0.4920783042907715,-0.4142386317253113,-0.529180109500885,-0.2088558673858642,0.0,0.0,0.2583894729614258,0.7315603494644165
-0.2290077209472656,0.8397364020347595,-0.4611774086952209,-0.3881512880325317,-0.5406107902526855,-0.2286136150360107,0.0,0.0,0.4284478425979614,0.3773832321166992
-0.233548492193222,0.8318853378295898,-0.444333553314209,-0.3528777062892914,-0.5518625974655151,-0.2250356972217559,0.0,0.0,0.7691309452056885,0.6749224662780762
-0.2379105985164642,0.8243173956871033,-0.4258208274841308,-0.340673953294754,-0.5639482736587524,-0.2417136877775192,0.0,0.0,0.7915253639221191,0.1402956247329712
-0.2420802116394043,0.8176700472831726,-0.4066315591335296,-0.2998398244380951,-0.5760523080825806,-0.2420804947614669,0.0,0.0,0.8696131706237793,-0.1968377828598022
-0.2459358274936676,0.8115138411521912,-0.3762683868408203,-0.277671068906784,-0.587024986743927,-0.2194533348083496,0.0,0.0,0.9351447820663452,0.2864269018173218
-0.2494926452636718,0.8061002492904663,-0.3469759225845337,-0.2445038259029388,-0.597385048866272,-0.2072018086910247,0.0,0.0,0.9636290073394777,-0.0895590782165527
-0.2528955340385437,0.8011383414268494,-0.3320838212966919,-0.2242850214242935,-0.6072173714637756,-0.1966458261013031,0.0,0.0,0.9641969203948976,0.2242776155471801
-0.2561399042606354,0.7970365285873413,-0.3161211609840393,-0.1861881613731384,-0.6172459125518799,-0.2005707919597625,0.0,0.0,0.9657623767852784,-0.4785093069076538
-0.2588953077793121,0.7940265536308289,-0.2677777111530304,-0.1374791115522384,-0.6266722083091736,-0.1885264664888382,0.0,0.0,0.9697754383087158,-0.7168371081352234
-0.2615303993225097,0.7912577986717224,-0.2576434016227722,-0.1259057223796844,-0.6338340640068054,-0.1432359367609024,0.0,0.0,0.9597495794296264,-0.6343016624450684
-0.263695627450943,0.7895998358726501,-0.2122818678617477,-0.0757779031991958,-0.639035701751709,-0.1040327399969101,0.0,0.0,0.983723282814026,-0.7038314342498779
-0.2657849788665771,0.7886487245559692,-0.2061128318309784,-0.0436741933226585,-0.642512857913971,-0.0695429295301437,0.0,0.0,0.4470382928848266,-0.6574374437332153
-0.2677493989467621,0.7884045243263245,-0.1950563043355941,-0.0115502094849944,-0.6442264914512634,-0.0342724844813346,0.0,0.0,0.4128447771072387,-0.631710410118103
-0.2695295810699463,0.7886849045753479,-0.1781753599643707,0.0125446813181042,-0.6440306305885315,0.0039169853553175,0.0,0.0,0.3144450187683105,-0.3257880806922912
-0.2711074948310852,0.7897310256958008,-0.1579533368349075,0.0465745702385902,-0.6438299417495728,0.0040138829499483,0.0,0.0,0.2878079414367676,-0.4896789789199829
-0.2724879682064056,0.791132926940918,-0.1388175338506698,0.0626896172761917,-0.6428866386413574,0.0188656356185674,0.0,0.0,0.1725035905838012,-0.3250678181648254
-0.2738392949104309,0.792756974697113,-0.1361882388591766,0.0727095752954483,-0.6415777802467346,0.0261766165494918,0.0,0.0,-0.2105216979980468,-0.2608422040939331
-0.2753078043460846,0.7942485809326172,-0.1483018100261688,0.0670085251331329,-0.6397943496704102,0.0356689319014549,0.0,0.0,0.1104182004928588,-0.1918615698814392
-0.2767736315727234,0.7959011197090149,-0.1483395397663116,0.0743135511875152,-0.6376363039016724,0.043160431087017,0.0,0.0,-0.0732244849205017,0.0908038616180419
-0.2783551216125488,0.7974211573600769,-0.1602877974510193,0.0686119869351387,-0.6350074410438538,0.0525770708918571,0.0,0.0,-0.1572028398513794,0.1595115661621093
-0.2800512313842773,0.798808753490448,-0.1721413433551788,0.0629100874066352,-0.631909966468811,0.0619500055909156,0.0,0.0,0.514934778213501,0.2151954174041748
-0.281501293182373,0.801062285900116,-0.1475335359573364,0.1013849079608917,-0.6288221478462219,0.0617559030652046,0.0,0.0,0.0660297870635986,-0.1809591650962829
-0.2830056548118591,0.8035164475440979,-0.1530334055423736,0.1103251725435257,-0.6256569027900696,0.0633051842451095,0.0,0.0,-0.1361033320426941,0.2752003669738769
-0.2846213281154632,0.8058382868766785,-0.1645448803901672,0.1046223640441894,-0.6220308542251587,0.0725204572081565,0.0,0.0,0.0626564025878906,-0.0683262348175048
-0.2861841320991516,0.8085361123085022,-0.1593985259532928,0.1213873624801635,-0.6182486414909363,0.0756444260478019,0.0,0.0,0.3442444801330566,0.1987713575363159
-0.2875719964504242,0.8118147253990173,-0.1421222984790802,0.1472866982221603,-0.6142184138298035,0.0806044191122055,0.0,0.0,-0.1709470748901367,0.4707685708999634
-0.2890667021274566,0.8149611353874207,-0.1531857550144195,0.1415826231241226,-0.6097375154495239,0.0896181166172027,0.0,0.0,0.2682145833969116,0.5166612863540649
-0.290318101644516,0.8184279799461365,-0.1284361183643341,0.1556063592433929,-0.6057783365249634,0.0791841670870781,0.0,0.0,-0.2720927000045776,0.6742351055145264
-0.2916305661201477,0.8217108249664307,-0.1336455345153808,0.1470112204551696,-0.6029009819030762,0.0575487092137336,0.0,0.0,0.0415701866149902,0.5415041446685791
-0.2928135395050049,0.8250811100006104,-0.1201651468873024,0.1506421267986297,-0.6006701588630676,0.0446167662739753,0.0,0.0,-0.0278295874595642,0.1323829889297485
-0.2940954267978668,0.8283194899559021,-0.1304127126932144,0.1449375599622726,-0.5980061888694763,0.053279310464859,0.0,0.0,-0.0555888414382934,0.3094058036804199
-0.2954736351966858,0.8314257264137268,-0.1404094696044922,0.1392325311899185,-0.5949143171310425,0.0618374459445476,0.0,0.0,0.3655200004577636,0.3211960792541504
-0.2966012954711914,0.8351755142211914,-0.1157025545835495,0.1679767221212387,-0.5914217829704285,0.0698511078953743,0.0,0.0,-0.5195550918579102,0.4486308097839355
-0.2978197038173675,0.8387935757637024,-0.1251319199800491,0.1622705906629562,-0.587512731552124,0.0781805664300918,0.0,0.0,-0.1335368752479553,0.3703629970550537
-0.2991256713867187,0.842279851436615,-0.1342420876026153,0.1565638333559036,-0.5831934809684753,0.0863851755857467,0.0,0.0,-0.1270882487297058,0.5447583198547363
-0.3004767000675201,0.8455892205238342,-0.1379351317882537,0.1483202129602432,-0.5798463225364685,0.0669426470994949,0.0,0.0,-0.0506079196929931,0.0826687812805175
-0.3019081950187683,0.8487669825553894,-0.1463292986154556,0.1426128894090652,-0.576102614402771,0.074874609708786,0.0,0.0,-0.1277154684066772,0.3686999082565307
-0.3034162521362304,0.8518130779266357,-0.1543253511190414,0.1369049549102783,-0.5719696879386902,0.0826583057641983,0.0,0.0,-0.0043772459030151,0.1820824146270752
-0.3049967288970947,0.8547280430793762,-0.1618953645229339,0.1311963200569152,-0.5674554109573364,0.0902859270572662,0.0,0.0,0.0107829570770263,0.1836147308349609
-0.3064475953578949,0.8581887483596802,-0.1489695608615875,0.1554475873708725,-0.562920093536377,0.0907062515616417,0.0,0.0,-0.2574535608291626,0.2385492324829101
-0.3079615533351898,0.8615182638168335,-0.1556020677089691,0.1497376859188079,-0.5580202341079712,0.0979975238442421,0.0,0.0,-0.0201424956321716,0.1747841835021972
-0.3095335960388183,0.8647167086601257,-0.1617234647274017,0.1440270245075225,-0.5527648329734802,0.1051083952188491,0.0,0.0,-0.4628905057907104,0.4041135311126709
-0.3111582696437835,0.867784321308136,-0.1673061251640319,0.1383155733346939,-0.5471633076667786,0.1120308488607406,0.0,0.0,-0.0334622263908386,0.5205864906311035
-0.312797486782074,0.8706890940666199,-0.1681434512138366,0.1308153122663498,-0.5422918796539307,0.0974297523498535,0.0,0.0,-0.2178934216499328,0.4820272922515869
-0.3144780695438385,0.8734634518623352,-0.1725698411464691,0.1251029670238495,-0.5370942950248718,0.1039514765143394,0.0,0.0,-0.1612269282341003,0.5521321296691895
-0.3161665499210357,0.8760811686515808,-0.1728853434324264,0.1179370060563087,-0.5324638485908508,0.0926083996891975,0.0,0.0,-0.0689035654067993,0.5925328731536865
-0.317836046218872,0.8785297274589539,-0.1699748635292053,0.1100125312805175,-0.529003381729126,0.0692089721560478,0.0,0.0,-0.4126017093658447,0.6775686740875244
-0.3194800317287445,0.8807985186576843,-0.1662884056568145,0.1015733033418655,-0.5268437266349792,0.0431926995515823,0.0,0.0,-0.2575899362564087,0.1688708066940307
-0.3211401104927063,0.8829367160797119,-0.1681483685970306,0.0958600938320159,-0.5244024395942688,0.048825703561306,0.0,0.0,-0.2805565595626831,0.3388032913208008
-0.3228096067905426,0.8849444389343262,-0.1693317741155624,0.0901462584733963,-0.5216913819313049,0.0542214699089527,0.0,0.0,-0.533346951007843,0.2634129524230957
-0.3244818150997162,0.8868218660354614,-0.1698318570852279,0.0844317600131034,-0.518722653388977,0.0593753233551979,0.0,0.0,-0.3832163214683532,0.6805548667907715
