x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014388083945959,1.4030427932739258,-0.145410805940628,-0.3500970602035522,0.0013628921005874,0.0268546156585216,0.0,0.0,0.0527026817666138,0.5400097073679374
-0.0027137757278978,1.3950456380844116,-0.1274670660495758,-0.3554297387599945,0.0013406159123405,-0.0004446179955266,0.0,0.0,0.2777928449919198,0.9510808847651286
-0.003709030104801,1.3869285583496094,-0.0973327085375785,-0.3607607781887054,-0.00082895567175,-0.0433955565094947,0.0,0.0,0.1311941143505515,0.3900298948832884
-0.0046999929472804,1.3787429332733154,-0.0961624830961227,-0.363802433013916,-0.0037327732425183,-0.058081716299057,0.0,0.0,-0.3600438750322416,-0.6361612809613272
-0.0056447028182446,1.369978427886963,-0.0921913310885429,-0.3895511925220489,-0.0059868828393518,-0.0450860299170017,0.0,0.0,0.9712812597091858,0.1735972254205532
-0.0063361166976392,1.361602783203125,-0.0673136636614799,-0.3722576200962066,-0.0077955806627869,-0.0361773036420345,0.0,0.0,0.4439440690705825,0.8921364640558845
-0.0068901060149073,1.353402018547058,-0.0514196865260601,-0.364500343799591,-0.0117319505661726,-0.0787347257137298,0.0,0.0,-0.8611979357130195,0.7362221324834474
-0.0072860717773437,1.344621181488037,-0.033445831388235,-0.3903260827064514,-0.0178143810480833,-0.1216596588492393,0.0,0.0,0.404143744582464,-0.6183672720673195
-0.0076435087248682,1.336334228515625,-0.0304749459028244,-0.3683816492557525,-0.02301936596632,-0.1041095033288002,0.0,0.0,0.0710288253208766,0.0474649893579682
-0.0079049114137887,1.3281720876693726,-0.0205490309745073,-0.3628540635108948,-0.0285469014197587,-0.1105607524514198,0.0,0.0,0.6164860680961461,0.573190016663008
-0.0079281805083155,1.320295810699463,0.004495839588344,-0.350202739238739,-0.0352866984903812,-0.1348082423210144,0.0,0.0,-0.883446486595215,-0.5132881478662966
-0.0079013826325535,1.3118393421173096,0.0088891135528683,-0.3759995698928833,-0.0414366796612739,-0.1230110898613929,0.0,0.0,0.2243304497368503,0.8652552222219053
-0.0075881956145167,1.303572416305542,0.0394935011863708,-0.3676639199256897,-0.0495201796293258,-0.1616849601268768,0.0,0.0,-0.0246266670844075,0.440960008808444
-0.0071894647553563,1.294724941253662,0.0483416393399238,-0.3935230672359466,-0.0578999780118465,-0.1676114201545715,0.0,0.0,0.3172226945329914,-0.8798174599548871
-0.0066076279617846,1.286285161972046,0.0650485828518867,-0.3753811419010162,-0.0647011324763298,-0.1360354423522949,0.0,0.0,-0.5632120152645024,0.2026279980422574
-0.0059406282380223,1.2772644758224487,0.0738548189401626,-0.4012413024902344,-0.0717880353331565,-0.1417509615421295,0.0,0.0,-0.9071428965015076,0.1902144790647226
-0.0051884651184082,1.2676633596420288,0.0826418548822403,-0.4270910620689392,-0.0791525840759277,-0.1473043859004974,0.0,0.0,0.696758069804835,-0.8637932075026596
-0.004227542784065,1.2580384016036987,0.101788654923439,-0.4280867576599121,-0.0847931057214737,-0.1128207892179489,0.0,0.0,-0.9241384702109235,0.9780048370162524
-0.0030919075943529,1.2478303909301758,0.1217842474579811,-0.4541696608066559,-0.0929554477334022,-0.1632616817951202,0.0,0.0,-0.7568712485998281,0.0135717158951484
-0.0018717765342444,1.2370421886444092,0.1304954290390014,-0.4800229072570801,-0.1013731881976127,-0.168370172381401,0.0,0.0,0.1826241549890814,-0.0599634200270272
-0.0004219055117573,1.2264628410339355,0.1532800048589706,-0.4707693457603454,-0.1096147671341896,-0.1648462563753128,0.0,0.0,-0.0904695890220435,-0.9741529509513328
0.001036548637785,1.2153098583221436,0.1524664461612701,-0.4961842894554138,-0.1161968931555748,-0.1316544711589813,0.0,0.0,-0.1593973751049218,-0.6224826720497872
0.002540397690609,1.2035822868347168,0.1562507450580597,-0.5216988325119019,-0.1220404505729675,-0.1168814748525619,0.0,0.0,-0.6592416487430399,0.591957914801883
0.0041789053939282,1.1912577152252195,0.1712663024663925,-0.5483747720718384,-0.1294318437576294,-0.1478409320116043,0.0,0.0,0.6211922551764344,0.1238862035389057
0.005843830294907,1.1793192625045776,0.1747678518295288,-0.5313370823860168,-0.1376868635416031,-0.1651157140731811,0.0,0.0,0.2633285960200198,0.0872765929338282
0.007552814669907,1.1676021814346311,0.1799167096614837,-0.5216177701950073,-0.1466681808233261,-0.1796261966228485,0.0,0.0,0.2458300380299398,0.7250334194878356
0.0094845769926905,1.1561094522476196,0.2038111984729766,-0.5118778944015503,-0.1572953015565872,-0.2125425785779953,0.0,0.0,-0.2267366612617587,-0.7215672073740005
0.0114302635192871,1.1440606117248535,0.203624278306961,-0.5364950299263,-0.166354089975357,-0.1811756789684295,0.0,0.0,0.3600037820849231,-0.2846384958784829
0.0134567264467477,1.1324015855789185,0.2123777121305465,-0.519297182559967,-0.1760940998792648,-0.1948006451129913,0.0,0.0,0.7416332362793607,0.2382549468948887
0.0156323425471782,1.120927810668945,0.2275334596633911,-0.5111699104309082,-0.1861118376255035,-0.2003546208143234,0.0,0.0,-0.8320930494345746,0.7355803706697455
0.0179479606449604,1.108865737915039,0.2431981563568115,-0.5375925302505493,-0.1978121846914291,-0.2340068817138672,0.0,0.0,-0.7873932719230652,-0.9965416789054872
0.0202550888061523,1.0962446928024292,0.2402516305446624,-0.5622403621673584,-0.2074131220579147,-0.1920188963413238,0.0,0.0,-0.9586613774299622,-0.9917051792144777
0.0225553512573242,1.0830800533294678,0.2374302446842193,-0.5861524939537048,-0.2148877531290054,-0.1494923532009124,0.0,0.0,-0.8854901790618896,-0.994593620300293
0.024847412481904,1.0693538188934326,0.2345598638057708,-0.6108440160751343,-0.220294713973999,-0.1081394702196121,0.0,0.0,-0.6433255672454834,-0.9820727109909058
0.0271434783935546,1.0550732612609863,0.2331716120243072,-0.635222315788269,-0.2239060401916504,-0.0722265094518661,0.0,0.0,-0.7649372220039368,-0.9805682897567748
0.0294438358396291,1.0402441024780271,0.2318208962678909,-0.6593537926673889,-0.2257171273231506,-0.0362218096852302,0.0,0.0,-0.0334794521331787,-0.9202703237533568
0.031744860112667,1.0248544216156006,0.2301056683063507,-0.6839820146560669,-0.2257092744112014,0.0001569668238516,0.0,0.0,-0.8893641233444214,-0.941587209701538
0.0340537056326866,1.0089141130447388,0.2292203158140182,-0.7082076668739319,-0.2240221798419952,0.0337417759001255,0.0,0.0,-0.8380602598190308,-0.9686084389686584
0.0363582596182823,0.9924302101135254,0.2268191874027252,-0.7320702075958252,-0.2203431278467178,0.0735814049839973,0.0,0.0,-0.9081602692604064,-0.9792956113815308
0.0386634841561317,0.97539085149765,0.2251052558422088,-0.7565129399299622,-0.2148704826831817,0.1094529777765274,0.0,0.0,-0.7521780133247375,-0.8885926604270935
0.0409602150321006,0.957804262638092,0.2222468107938766,-0.7805593609809875,-0.2073654532432556,0.1501002609729766,0.0,0.0,-0.8344911932945251,-0.9855614900588988
0.0432661063969135,0.9396543502807616,0.2216535806655883,-0.8054388165473938,-0.1983569711446762,0.1801692098379135,0.0,0.0,-0.7921423316001892,-0.9913958311080932
0.0455748550593853,0.920932948589325,0.2203253954648971,-0.8306843042373657,-0.1877485066652298,0.2121691703796386,0.0,0.0,-0.778763473033905,-0.9976035952568054
0.0478859916329383,0.9016484022140504,0.2189321964979171,-0.8555988669395447,-0.1755245178937912,0.2444802224636078,0.0,0.0,-0.5845916867256165,-0.9751061797142028
0.0501806251704692,0.8817948698997498,0.2152222841978073,-0.8807594180107117,-0.1612686961889267,0.2851163148880005,0.0,0.0,-0.484784722328186,-0.991351842880249
0.0524669662117958,0.8613705039024353,0.2125750035047531,-0.9060916304588318,-0.1452257335186004,0.320859283208847,0.0,0.0,0.3274328708648681,-0.9983018040657043
