x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016513824230059,1.40291428565979,-0.1674737185239792,-0.355814665555954,0.002086886903271,0.0411900468170642,0.0,0.0,0.9042012825282542,0.805896670425675
-0.0033048628829419,1.3950154781341553,-0.1661692857742309,-0.3510618209838867,0.0029010707512497,0.0162858869880437,0.0,0.0,-0.6031734010286318,-0.7396619106299833
-0.0051337243057787,1.3864002227783203,-0.1850813776254654,-0.3829060792922973,0.0050688064657151,0.0433588437736034,0.0,0.0,0.7789689025343596,-0.924672037341181
-0.0073116300627589,1.3778772354125977,-0.221783235669136,-0.3788171112537384,0.0090173622593283,0.078978382050991,0.0,0.0,0.2662720287196634,0.9663259476893644
-0.0094346050173044,1.3693994283676147,-0.2146240174770355,-0.3768090903759002,0.0113182673230767,0.0460223779082298,0.0,0.0,0.8899207167905148,-0.6146989469425428
-0.0115771293640136,1.3611444234848022,-0.2184886038303375,-0.3669228851795196,0.0155036877840757,0.0837163105607032,0.0,0.0,-0.2957616084399204,0.5770093242112494
-0.013808918185532,1.3521803617477417,-0.2264775335788726,-0.3984359502792358,0.0187742356210947,0.0654166862368583,0.0,0.0,0.5009331141182756,0.8422153968996362
-0.015966510400176,1.3433966636657717,-0.2178020030260086,-0.390419453382492,0.0207911375910043,0.0403419807553291,0.0,0.0,-0.4695628088560373,-0.7315711841061169
-0.0183167457580566,1.3339085578918457,-0.2387342900037765,-0.4217401444911957,0.0244586709886789,0.073357418179512,0.0,0.0,-0.3169055801416531,0.6812035776671357
-0.0207477565854787,1.3237171173095703,-0.2456141412258148,-0.4530035555362701,0.0269433408975601,0.0496977940201759,0.0,0.0,0.6983653320189056,0.7051135444990114
-0.0231777187436819,1.3137383460998535,-0.244484856724739,-0.4435257911682129,0.0284120049327611,0.0293760504573583,0.0,0.0,0.6072014088335833,0.7324953439396032
-0.0256239883601665,1.3038240671157837,-0.2449534684419632,-0.4406425654888153,0.0287383124232292,0.0065270303748548,0.0,0.0,0.4977387081762505,-0.7711935467583065
-0.0281533244997262,1.2941573858261108,-0.2551892399787903,-0.4296766817569732,0.0309698786586523,0.0446354821324348,0.0,0.0,-0.0805526941098739,0.5278511626961597
-0.0307717323303222,1.2837777137756348,-0.2630655765533447,-0.4613445103168487,0.0321761816740036,0.0241283141076564,0.0,0.0,0.4589857090687734,-0.8358187428798179
-0.0334755890071392,1.273791790008545,-0.2736209332942962,-0.443893551826477,0.0353763476014137,0.0640089586377143,0.0,0.0,-0.2989408755961709,-0.5333071702153529
-0.0363498702645301,1.2630877494812012,-0.2916711866855621,-0.4758479297161102,0.0395731069147586,0.0839427858591079,0.0,0.0,-0.889559419626661,0.7888544810960517
-0.0392843261361122,1.2516872882843018,-0.2958723306655884,-0.5067487359046936,0.0419703461229801,0.0479493401944637,0.0,0.0,-0.7216337458727369,0.6035544698728881
-0.0422963127493858,1.2395753860473633,-0.3022484481334686,-0.5383352041244507,0.0430086702108383,0.0207682661712169,0.0,0.0,0.9709387170602556,-0.7801011496789442
