x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015396118396893,1.4032411575317385,-0.1551770865917205,-0.3412902653217315,0.001079975743778,0.0212529692798852,0.0,0.0,-0.3491929769515991,0.3118119239807129
-0.0030956268310546,1.3952019214630127,-0.1559550911188125,-0.3573018610477447,0.0014281071489676,0.0069638332352042,0.0,0.0,-0.0834331512451171,0.8943266868591309
-0.0045820237137377,1.386772394180298,-0.1460883915424347,-0.3746434152126312,-0.0010883222566917,-0.050333134829998,0.0,0.0,-6.03795051574707e-05,0.2002314329147339
-0.0060843466781079,1.3779596090316772,-0.1469779312610626,-0.3916867971420288,-0.0043097320012748,-0.0644345059990882,0.0,0.0,0.3543757200241089,-0.1447234153747558
-0.0074945450760424,1.3695647716522217,-0.1375684142112732,-0.3731178939342499,-0.0077331005595624,-0.0684734359383583,0.0,0.0,-0.0103624463081359,-0.1491092443466186
-0.0089207645505666,1.3607866764068604,-0.1384469419717788,-0.390164852142334,-0.0118661634624004,-0.0826686918735504,0.0,0.0,0.0417214632034301,-0.3463932275772095
-0.0103728296235203,1.3521721363067627,-0.1402404904365539,-0.3829191923141479,-0.0167776476591825,-0.0982388630509376,0.0,0.0,-0.1812108755111694,-0.1328580379486084
-0.0118407253175973,1.3431744575500488,-0.1411038935184478,-0.3999658226966858,-0.0224009454250335,-0.1124763935804367,0.0,0.0,-0.008423626422882,0.6810710430145264
-0.0132718086242675,1.333800196647644,-0.1353560388088226,-0.4167763590812683,-0.0300587639212608,-0.1531703472137451,0.0,0.0,0.3024429082870483,0.2656600475311279
-0.0147018432617187,1.324902057647705,-0.1345363408327102,-0.3956617414951324,-0.0384326465427875,-0.1674932539463043,0.0,0.0,0.164469838142395,-0.0710611939430236
-0.0160706527531147,1.3162462711334229,-0.1279793083667755,-0.3849512338638305,-0.0472331456840038,-0.1760265082120895,0.0,0.0,-0.6314793229103088,-0.2606781721115112
-0.017454719170928,1.3072086572647097,-0.1288058459758758,-0.4020012021064758,-0.0567491464316844,-0.1903373599052429,0.0,0.0,-0.0619668364524841,-0.4063047170639038
-0.0188542362302541,1.297789454460144,-0.1296223700046539,-0.4190494120121002,-0.0669808760285377,-0.2046534270048141,0.0,0.0,-0.1104722023010253,0.5280795097351074
-0.0202229507267475,1.2879797220230105,-0.1246409267187118,-0.4365795850753784,-0.0790986344218254,-0.2423773109912872,0.0,0.0,0.2316112518310547,-0.4451541900634765
