x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015076637500897,1.4029762744903564,-0.1526586711406707,-0.3530650734901428,0.0016827195649966,0.033187486231327,0.0,0.0,-0.3373961602165889,-0.9652147755296387
-0.0030690194107592,1.3944023847579956,-0.1594748795032501,-0.3810709416866302,0.0049880407750606,0.066113606095314,0.0,0.0,0.3852305651063259,-0.971866887919508
-0.0045636175200343,1.3856812715530396,-0.1547801196575164,-0.3876311480998993,0.0102477008476853,0.1052029281854629,0.0,0.0,0.9060840857554906,-0.8186465212575551
-0.0062627792358398,1.3771708011627195,-0.1764493286609649,-0.3783023655414581,0.0167066641151905,0.1291912496089935,0.0,0.0,0.8868974135086793,0.788196461152675
-0.0077361105941236,1.369137406349182,-0.1525778025388717,-0.3571095466613769,0.0218983478844165,0.103843055665493,0.0,0.0,0.4379490444814133,-0.6259086470087707
-0.0091224666684865,1.3611665964126587,-0.1453507989645004,-0.3543696701526642,0.0285390932112932,0.1328274756669998,0.0,0.0,-0.5963327870771475,-0.7474764989467155
-0.0105540277436375,1.3525456190109253,-0.1513436883687973,-0.3833344280719757,0.0366342514753341,0.1619178503751754,0.0,0.0,-0.5011845355744693,0.9858037248422448
-0.0118732452392578,1.343285083770752,-0.1375590860843658,-0.411727100610733,0.0422126054763793,0.1115777045488357,0.0,0.0,0.3336177454746802,-0.691136165768496
-0.0132705690339207,1.334392547607422,-0.1466560363769531,-0.3954398334026336,0.0490619055926799,0.1369988024234771,0.0,0.0,0.7309597004531827,-0.9304029514255114
-0.0147639270871877,1.325992465019226,-0.1580292880535125,-0.3736368119716644,0.0576720051467418,0.1722178161144256,0.0,0.0,-0.6580129851379979,-0.6967705898767247
-0.0162887573242187,1.3169416189193726,-0.1622833311557769,-0.4026673138141632,0.0673858821392059,0.1942951083183288,0.0,0.0,-0.555811867335186,0.9448528545837016
-0.0177148822695016,1.307249903678894,-0.1502268612384796,-0.4311029016971588,0.0749251842498779,0.1507999300956726,0.0,0.0,-0.0772715615268446,-0.8026777462325926
-0.0191752426326274,1.296908974647522,-0.1548196673393249,-0.4600513875484466,0.0836342647671699,0.1741977035999298,0.0,0.0,-0.840857919785241,-0.7927315283484526
-0.020674992352724,1.2859066724777222,-0.1600757837295532,-0.4895868003368377,0.0936595126986503,0.2005229890346527,0.0,0.0,0.3286723979931425,0.9992256747693008
-0.022012423723936,1.2752867937088013,-0.1418164074420929,-0.4725120663642883,0.1016843691468238,0.1605116575956344,0.0,0.0,-0.4982361828354844,-0.9292503598257068
-0.0233933441340923,1.2639994621276855,-0.1476180255413055,-0.5023324489593506,0.1111474782228469,0.1892791986465454,0.0,0.0,0.9554847859262928,-0.94850678415334
-0.0247676856815814,1.253603219985962,-0.1490891575813293,-0.4629654288291931,0.1227486506104469,0.2320446223020553,0.0,0.0,0.5035766018256811,-0.6707165773159572
-0.0260798446834087,1.243078589439392,-0.1444099396467209,-0.4689002335071563,0.1359006464481353,0.263063907623291,0.0,0.0,0.5534069019330401,0.7235532173075122
-0.0273240096867084,0.0,-0.136253997683525,-0.446036159992218,0.1477210223674774,0.2364290058612823,0.0,0.0,0.8547315244200497,0.7532965347115399
-0.0286855697631835,1.223344087600708,-0.1461698710918426,-0.4332011938095093,0.1577374786138534,0.2003471404314041,0.0,0.0,0.964565597941662,-0.6411346630025427
-0.0300630573183298,1.214328408241272,-0.1493742913007736,-0.4019691050052643,0.1693923622369766,0.2331187278032302,0.0,0.0,-0.9485727053495728,-0.7997928458778194
-0.0314866080880165,1.204646110534668,-0.1554485857486724,-0.4318767786026001,0.1825407147407531,0.2629903256893158,0.0,0.0,0.7192234525208563,0.8616534473972
-0.0327844619750976,1.1952110528945925,-0.1413142383098602,-0.4207952916622162,0.1941408216953277,0.2320228815078735,0.0,0.0,-0.7322539046463559,0.9584518330553716
-0.0339838042855262,0.0,-0.129242405295372,-0.4487298429012298,0.2035251408815384,0.1877034902572631,0.0,0.0,-0.2359721454873513,-0.9373222894701816
-0.0352590568363666,0.0,-0.1390349417924881,-0.4789881408214569,0.2151608914136886,0.2327354699373245,0.0,0.0,-0.5802778966734046,0.9506091328268172
-0.0364623069763183,1.163016676902771,-0.13032266497612,-0.5075116157531738,0.2252676486968994,0.2021350115537643,0.0,0.0,0.715691726725171,-0.7627533296985627
-0.0378752723336219,1.1520730257034302,-0.1527104079723358,-0.4881671667098999,0.2368433326482772,0.2315134704113006,0.0,0.0,0.4859392636925943,-0.8746636919146747
-0.0396460518240928,1.1415032148361206,-0.189949482679367,-0.4718998074531555,0.2499435842037201,0.2620048820972442,0.0,0.0,-0.922195492859394,0.6049333458585706
-0.0413677208125591,1.130305528640747,-0.1840034425258636,-0.4997338354587555,0.2620112299919128,0.2413526028394699,0.0,0.0,0.0221134381750733,-0.6317262776829384
-0.0432162284851074,1.118870973587036,-0.1977968513965606,-0.5105710625648499,0.2752744257450104,0.2652636766433716,0.0,0.0,-0.2230885286138193,0.6979739348665114
-0.0449983589351177,1.106820583343506,-0.1896301358938217,-0.5377642512321472,0.287002682685852,0.2345651090145111,0.0,0.0,-0.7834065526562348,-0.95345980224256
-0.0468479171395301,1.0940824747085571,-0.1983785927295684,-0.5688426494598389,0.3008556962013244,0.2770597338676452,0.0,0.0,0.784044008654617,0.9256725685589328
-0.0489680282771587,1.0819345712661743,-0.2233495265245437,-0.5422943830490112,0.3125962316989898,0.2348113059997558,0.0,0.0,0.1289752079272492,0.8517599187161438
-0.0511340126395225,1.0694917440414429,-0.2261601984500885,-0.5551092028617859,0.3225270509719848,0.1986164003610611,0.0,0.0,0.1546862092266561,-0.6835187756382076
-0.0534657463431358,1.0570071935653689,-0.2439877986907959,-0.5573176145553589,0.3338041007518768,0.2255409061908722,0.0,0.0,-0.7715664489819107,0.8270880182165903
-0.0557233802974224,1.0439143180847168,-0.234811395406723,-0.5840290784835815,0.3432709872722626,0.1893375813961029,0.0,0.0,-0.1998454294817235,0.9017676387618884
-0.057904053479433,1.0302038192749023,-0.2253539115190506,-0.6111176609992981,0.3509179353713989,0.1529389172792434,0.0,0.0,-0.2310133601102661,-0.9178326955022824
-0.0601380355656147,1.015817403793335,-0.232282355427742,-0.6415966153144836,0.3602631092071533,0.1869029998779297,0.0,0.0,-0.397019002788747,0.8506964371798635
-0.0623043999075889,1.000825047492981,-0.2238792926073074,-0.6681643724441528,0.3679091930389404,0.1529225558042526,0.0,0.0,0.8847034660886028,-0.769854477969961
-0.0647328346967697,0.9861429929733276,-0.2515785694122314,-0.6548149585723877,0.3771599233150482,0.1850148141384124,0.0,0.0,-0.7401369153303601,-0.9147184936030096
-0.0672310814261436,0.970773994922638,-0.2605462372303009,-0.6859419941902161,0.3885695040225982,0.2281920164823532,0.0,0.0,-0.2207299470901489,0.969618797302246
-0.069633200764656,0.9548079371452332,-0.2486021071672439,-0.7119207978248596,0.3975230753421783,0.1790708899497985,0.0,0.0,-0.3990868926048279,0.9372305870056152
-0.0719435662031173,0.9382341504096984,-0.2372525930404663,-0.7383714318275452,0.4041953086853027,0.1334443837404251,0.0,0.0,-0.5246871709823608,0.94671630859375
-0.0741635337471962,0.9210614562034608,-0.2260488271713256,-0.7643916606903076,0.4085457324981689,0.0870083421468734,0.0,0.0,-0.6060402989387512,0.9710357189178468
-0.0763051956892013,0.9032723307609558,-0.2164452075958252,-0.7912911176681519,0.4109969735145569,0.0490249469876289,0.0,0.0,-0.5288010835647583,0.9783270359039308
-0.0783587470650672,0.8848750591278076,-0.2055799216032028,-0.8177224397659302,0.411243736743927,0.0049350401386618,0.0,0.0,-0.4193983078002929,0.996267795562744
-0.0803224593400955,0.8658760190010071,-0.1944669783115387,-0.8438501358032227,0.4091914892196655,-0.04104545712471,0.0,0.0,0.0812755823135376,0.999010443687439
-0.082506276667118,0.8469833731651306,-0.2145446836948394,-0.8385657072067261,0.4050723910331726,-0.0823822170495987,0.0,0.0,0.2895601987838745,0.9996583461761476
