x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015705109108239,1.4035006761550903,-0.1588911563158035,-0.3297540545463562,0.0016504875384271,0.032549150288105,0.0,0.0,-0.3324726426021318,-0.1276247217108319
-0.0031876564025878,1.3959804773330688,-0.1631993651390075,-0.3342299163341522,0.003115989966318,0.0293134599924087,0.0,0.0,-0.6890653859251392,-0.9224372422334453
-0.0049073221161961,1.388329267501831,-0.1747371107339859,-0.3400697112083435,0.0058683394454419,0.0550521425902843,0.0,0.0,-0.5877525281409484,-0.6789206764722591
-0.0067359926179051,1.3805513381958008,-0.1871537715196609,-0.3457071185111999,0.0101036643609404,0.0847144424915313,0.0,0.0,0.4550485899694481,-0.4322497219807614
-0.0085014346987009,1.373512864112854,-0.1812663674354553,-0.3128532171249389,0.0147670647129416,0.0932768434286117,0.0,0.0,-0.6877139206178162,-0.3472341678225249
-0.0103108407929539,1.3663510084152222,-0.1855448335409164,-0.3183649778366089,0.0193241368979215,0.0911498293280601,0.0,0.0,0.3191691657719926,0.7957870388862424
-0.0121299745514988,1.3597581386566162,-0.1847981065511703,-0.2930566072463989,0.0221814848482608,0.0571520924568176,0.0,0.0,-0.591095174084111,0.3879210205872784
-0.0139912609010934,1.353041410446167,-0.1889289170503616,-0.2985663712024688,0.0249513704329729,0.055402748286724,0.0,0.0,-0.383848675369919,0.9528133761066682
-0.0158205982297658,1.3462140560150146,-0.1837788373231887,-0.3034541010856628,0.0257906876504421,0.0167879723012447,0.0,0.0,-0.424575352716108,0.9008118115808812
-0.017619514837861,1.339271068572998,-0.178869366645813,-0.3085551261901855,0.0247769020497798,-0.0202776454389095,0.0,0.0,-0.6503252048688057,-0.8513702116270089
-0.0195154193788766,1.332202672958374,-0.1899617612361908,-0.3141511678695678,0.0251472536474466,0.0074076578021049,0.0,0.0,0.5552459312727789,-0.1065313023155081
-0.0213957782834768,1.3257588148117063,-0.1886720657348632,-0.2864077985286712,0.0257771499454975,0.0125990286469459,0.0,0.0,0.1767222757306439,0.2231570589369134
-0.0232337955385446,1.3199416399002075,-0.1848286092281341,-0.2585630714893341,0.0267988014966249,0.0204347725957632,0.0,0.0,-0.3256419894325166,-0.4291737282156136
-0.0251082424074411,1.3140004873275757,-0.1884458363056183,-0.26406991481781,0.0277807116508483,0.0196397360414266,0.0,0.0,-0.5219004214312091,0.3198733095243997
-0.0270182602107524,1.3079354763031006,-0.1919672042131424,-0.269571453332901,0.0287304241210222,0.0189962964504957,0.0,0.0,-0.3854404116712677,0.1579344431417891
-0.0289628021419048,1.3017467260360718,-0.1953900456428527,-0.2750744819641113,0.0296546872705221,0.018487062305212,0.0,0.0,-0.7483050061035144,-0.2150013905300208
-0.0309407226741313,1.2954341173171997,-0.1987115293741226,-0.2805784046649933,0.0305600650608539,0.0181094519793987,0.0,0.0,-0.6785370738871135,0.8190815135912517
-0.0328709594905376,1.288994550704956,-0.1918891072273254,-0.2861871123313904,0.0294431205838918,-0.0223408285528421,0.0,0.0,-0.9756084266322458,-0.2403827048259578
-0.0348322875797748,1.28243088722229,-0.1949953436851501,-0.2916910052299499,0.0283206738531589,-0.0224510096013546,0.0,0.0,0.7188899396567132,0.0949236811857331
-0.0369241721928119,1.276623010635376,-0.2076527178287506,-0.2581049799919128,0.0268049072474241,-0.0303181856870651,0.0,0.0,-0.9832547468058848,-0.8287432268720073
-0.0390966422855854,1.2706949710845947,-0.2170256078243255,-0.2634626924991607,0.026591358706355,-0.0042712236754596,0.0,0.0,-0.5604884746086687,0.3135158429077108
-0.0412966720759868,1.2646434307098389,-0.2198070734739303,-0.2689633667469024,0.0263864677399396,-0.004098099656403,0.0,0.0,0.8929840009786338,0.8544474288117285
-0.0433090217411518,1.259411096572876,-0.1996479034423828,-0.2325138598680496,0.0248231925070285,-0.0312684476375579,0.0,0.0,-0.0743415152459394,-0.8830826571495057
-0.0454081520438194,1.2540428638458252,-0.2099258452653885,-0.238589808344841,0.0248314794152975,0.0001658867549849,0.0,0.0,-0.7136697610741691,0.1133183767834187
-0.0475315079092979,1.2485510110855105,-0.2123664915561676,-0.2440903335809707,0.0248611327260732,0.0005930286133661,0.0,0.0,0.1022018086362501,0.5054014864501724
-0.049756146967411,1.2436182498931885,-0.2212878763675689,-0.2192141413688659,0.0237048063427209,-0.0231265779584646,0.0,0.0,0.8390664073342133,-0.180450107038343
-0.0520174019038677,1.239774465560913,-0.225004956126213,-0.1708150655031204,0.0225967932492494,-0.0221600253134965,0.0,0.0,-0.917222370553652,-0.8527594887123118
-0.0543814674019813,1.235813021659851,-0.2374115288257599,-0.1760788708925247,0.0235833618789911,0.0197315029799938,0.0,0.0,0.0763407888306979,0.5134469060220974
-0.0568301193416118,1.2324869632720947,-0.2446898221969604,-0.1478238850831985,0.0234100930392742,-0.0034651816822588,0.0,0.0,0.6954426239427642,0.8634744888393718
-0.0592642799019813,1.229785680770874,-0.2414940148591995,-0.1200249940156936,0.02151570469141,-0.0378876365721225,0.0,0.0,-0.6384158659150088,-0.63595668629629
-0.0617643371224403,1.226966381072998,-0.2493637800216674,-0.125296264886856,0.0208836235105991,-0.0126416655257344,0.0,0.0,-0.986615777015686,0.5551397800445557
-0.0642419829964637,1.224021315574646,-0.2461877614259719,-0.130875289440155,0.0193291511386632,-0.0310895796865224,0.0,0.0,-0.986259400844574,-0.1098570823669433
-0.0667343139648437,1.220952391624451,-0.2477013766765594,-0.1363773792982101,0.0178144872188568,-0.0302932262420654,0.0,0.0,-0.8831257224082947,-0.3230230808258056
-0.0692401900887489,0.0,-0.2491022050380706,-0.1418794691562652,0.0163403339684009,-0.0294830203056335,0.0,0.0,-0.9054455161094666,0.368338942527771
-0.0717586502432823,1.214443325996399,-0.2503917515277862,-0.1473815292119979,0.0149070434272289,-0.0286655314266681,0.0,0.0,-0.8211547136306763,0.1067887544631958
-0.0742883682250976,1.2110029458999634,-0.2515716850757599,-0.1528835743665695,0.0135146901011466,-0.0278472043573856,0.0,0.0,-0.9848218560218812,0.8431117534637451
-0.0767646804451942,1.2074360847473145,-0.2446338683366775,-0.1585052907466888,0.0105595858767628,-0.0591022595763206,0.0,0.0,-0.9377814531326294,0.8273700475692749
-0.0791807174682617,1.203753113746643,-0.2368708550930023,-0.163663312792778,0.0058949165977537,-0.0932934135198593,0.0,0.0,-0.9849931001663208,0.4743932485580444
-0.0816048607230186,1.1999465227127075,-0.2377350628376007,-0.1691669821739196,0.0012693995377048,-0.0925103276968002,0.0,0.0,-0.9663853645324708,-0.081589937210083
-0.0840362533926963,1.1960164308547974,-0.2384990453720092,-0.1746705919504165,-0.0033181926701217,-0.0917514860630035,0.0,0.0,-0.9838017225265504,0.9667500257492064
-0.0864110961556434,1.1919708251953125,-0.2312663048505783,-0.1798294633626938,-0.0094508770853281,-0.1226536780595779,0.0,0.0,-0.981328547000885,0.5936599969863892
-0.0887346267700195,1.187800049781799,-0.2247370481491089,-0.1854388415813446,-0.0169714987277984,-0.1504122912883758,0.0,0.0,-0.9879494309425354,-0.3888772130012512
-0.0910626426339149,1.1835060119628906,-0.2252189218997955,-0.1909453570842743,-0.0244595669209957,-0.1497612446546554,0.0,0.0,-0.9966626167297364,-0.3493188619613647
-0.0933942794799804,1.1790891885757446,-0.2256135195493698,-0.1964518278837204,-0.0319174639880657,-0.1491578668355941,0.0,0.0,-0.9882614016532898,0.6811473369598389
-0.0956787094473838,1.1745387315750122,-0.2196377217769622,-0.2024512141942978,-0.0406122021377086,-0.1738948673009872,0.0,0.0,-0.99785977602005,-0.5190896391868591
-0.0980031937360763,1.1698625087738037,-0.2246404588222503,-0.2080654948949813,-0.048329260200262,-0.1543411910533905,0.0,0.0,-0.9875265955924988,-0.8826301693916321
-0.1003918647766113,1.1650627851486206,-0.2326785773038864,-0.2135330140590667,-0.0544475205242633,-0.1223651394248008,0.0,0.0,-0.8086437582969666,0.0806293487548828
-0.1027811989188194,1.1601396799087524,-0.2327626645565033,-0.2190379053354263,-0.0605478733777999,-0.1220069974660873,0.0,0.0,-0.9949671030044556,-0.2025474309921264
-0.1051705330610275,1.1550931930541992,-0.2327796667814254,-0.2245427817106247,-0.0666340142488479,-0.1217229515314102,0.0,0.0,-0.9884487986564636,-0.1753095388412475
-0.1075593009591102,1.1499236822128296,-0.2327340394258499,-0.230047658085823,-0.0727098956704139,-0.1215177997946739,0.0,0.0,-0.9824843406677246,0.3447988033294678
-0.109946921467781,1.144630789756775,-0.2326304167509079,-0.2355525344610214,-0.0787797197699546,-0.1213962212204933,0.0,0.0,-0.989838719367981,-0.9201947450637816
-0.1124121695756912,1.1392298936843872,-0.2424211800098419,-0.2402602136135101,-0.0828381106257438,-0.0811679512262344,0.0,0.0,-0.9668132662773132,0.4552433490753174
-0.114875316619873,1.133705496788025,-0.2422157078981399,-0.2457634508609771,-0.08689945936203,-0.0812269896268844,0.0,0.0,-0.893621027469635,0.3545922040939331
-0.1173359900712966,1.1280574798583984,-0.2419667690992355,-0.2512666881084442,-0.0909685939550399,-0.0813824981451034,0.0,0.0,-0.960362195968628,-0.031784176826477
-0.119793988764286,1.1222858428955078,-0.2416794747114181,-0.256769984960556,-0.0950505062937736,-0.0816383361816406,0.0,0.0,-0.9791208505630492,-0.4200032949447632
-0.1222488433122634,1.1163907051086426,-0.241358995437622,-0.2622733414173126,-0.0991504117846489,-0.0819981768727302,0.0,0.0,-0.9183728694915771,0.1911107301712036
