x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016286850441247,1.4032708406448364,-0.164864495396614,-0.3399679362773895,0.0017890236340463,0.035292163491249,0.0,0.0,-0.923064075337894,-0.2876601963404249
-0.0033627511002123,1.3952909708023071,-0.1751284003257751,-0.3546575903892517,0.003491862444207,0.0340606495738029,0.0,0.0,0.310134701284994,0.4185016087192282
-0.0050967214629054,1.387438178062439,-0.1756082028150558,-0.349016934633255,0.0056738699786365,0.0436440333724021,0.0,0.0,-0.2057251881448007,0.4347734889308199
-0.0069349287077784,1.3792318105697632,-0.1860131174325943,-0.3647419810295105,0.0078390426933765,0.0433075316250324,0.0,0.0,-0.5764853288830942,0.3095025786639724
-0.0088768005371093,1.3706717491149902,-0.1963718235492706,-0.380458265542984,0.0100004710257053,0.0432328581809997,0.0,0.0,0.8962110902411478,-0.2491777298282926
-0.0107703208923339,1.3626956939697266,-0.1923103630542755,-0.3545218706130981,0.0129235731437802,0.0584673769772052,0.0,0.0,-0.5121176689746672,-0.1264839839248179
-0.0127662662416696,1.354365587234497,-0.2025621831417083,-0.3702475428581238,0.0158673599362373,0.058881115168333,0.0,0.0,-0.1930441003773597,-0.9843322565078174
-0.0149219511076807,1.3456838130950928,-0.2200668752193451,-0.3859120011329651,0.02031178958714,0.088896669447422,0.0,0.0,-0.8140255729515626,-0.8193189758074231
-0.0172444339841604,1.3366557359695437,-0.2384550273418426,-0.4013473689556122,0.026456382125616,0.1229032650589943,0.0,0.0,-0.4364531045004485,-0.0449572432861753
-0.0196667667478323,1.3272744417190552,-0.2485055178403854,-0.4170678257942199,0.0326588861644268,0.1240610927343368,0.0,0.0,0.5004476639528594,-0.0016715427626495
-0.0221274383366107,1.318353533744812,-0.2527821660041809,-0.3966527283191681,0.0393034256994724,0.1329030841588974,0.0,0.0,0.2516498359588874,-0.6432295794910018
-0.0246929172426462,0.0,-0.2647376656532287,-0.3857935667037964,0.0474097244441509,0.1621408611536026,0.0,0.0,-0.7184394576693149,0.0438222765371412
-0.0273551940917968,1.3006505966186523,-0.274516761302948,-0.4015182256698608,0.0556092821061611,0.1640062779188156,0.0,0.0,-0.8536882949850013,-0.5088883770943353
-0.0301484111696481,1.2912626266479492,-0.2886211276054382,-0.4176150560379028,0.0648095458745956,0.1840222924947738,0.0,0.0,-0.3377578929052121,0.3493711574449292
-0.0330361351370811,1.2815220355987549,-0.2981774806976318,-0.4333405494689941,0.0741253569722175,0.1863332688808441,0.0,0.0,0.0211833137322958,0.5113678069456619
-0.0359150879085063,1.2717108726501465,-0.2965336441993713,-0.4365032315254211,0.0826873928308487,0.171256810426712,0.0,0.0,0.063930740434841,0.6982363981750651
-0.0387756340205669,1.2623977661132812,-0.2935247421264648,-0.4143367707729339,0.0900952517986297,0.1481707543134689,0.0,0.0,-0.532748388697323,0.021997735228691
-0.0417261123657226,1.2527318000793457,-0.3026623129844665,-0.4300664663314819,0.0976500138640403,0.1511092185974121,0.0,0.0,-0.8780478968631478,0.4598651315179632
-0.0447648987174034,1.2427133321762085,-0.3116427063941955,-0.4457885921001434,0.1053604707121849,0.1542232483625412,0.0,0.0,-0.441235429059176,0.4229635450829807
