x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014925003051757,1.4034335613250732,-0.1512033641338348,-0.3327369689941406,0.0017515857471153,0.0345505103468894,0.0,0.0,0.3516567945480346,0.9686774015426636
-0.002828502561897,1.3963409662246704,-0.1334248483180999,-0.3152297735214233,0.0015788540476933,-0.0034542414359748,0.0,0.0,-0.0567854642868042,0.2962661981582641
-0.0041316985152661,1.38905668258667,-0.1301281601190567,-0.3237444162368774,0.0013971254229545,-0.0036348463036119,0.0,0.0,-0.4742934703826904,0.2920242547988891
-0.0054012299515306,1.381581425666809,-0.1267642229795456,-0.332232803106308,0.0012013498926535,-0.003915961831808,0.0,0.0,-0.0506949424743652,0.5304694175720215
-0.0065861702896654,1.3739169836044312,-0.1169861331582069,-0.3406403958797455,-0.0002864747948478,-0.0297596342861652,0.0,0.0,-0.0737015604972839,-0.4555818438529968
-0.0077364919707179,1.3660616874694824,-0.1134985908865928,-0.3491269946098327,-0.0017964194994419,-0.0302015449851751,0.0,0.0,-0.223093032836914,0.2964333295822143
-0.0088516231626272,1.3580152988433838,-0.1099589616060257,-0.3576136529445648,-0.0033337925560772,-0.030750136822462,0.0,0.0,-0.0657392740249633,0.4580066204071045
-0.0099312784150242,1.349778175354004,-0.1063715070486068,-0.3661003410816192,-0.0049026790075004,-0.0313809216022491,0.0,0.0,-0.3655702471733093,0.3071061372756958
-0.0109748840332031,1.3413500785827637,-0.1027397736907005,-0.3745870888233185,-0.0065074050799012,-0.0320975035429,0.0,0.0,-0.6501324772834778,0.7349944114685059
-0.0119242668151855,1.332735300064087,-0.0918115228414535,-0.3829016983509063,-0.0096062300726771,-0.0619822442531585,0.0,0.0,-0.6146553158760071,-0.4498811364173889
-0.0128370281308889,1.3239295482635498,-0.0880975052714347,-0.3913892209529876,-0.0127483187243342,-0.0628474727272987,0.0,0.0,-0.7882623076438904,0.253348708152771
-0.0137127880007028,1.3149330615997314,-0.0843497663736343,-0.3998766839504242,-0.0159385167062282,-0.063809834420681,0.0,0.0,-0.8833327889442444,-0.7511582970619202
-0.0145977018401026,1.305750608444214,-0.0863908231258392,-0.4081319272518158,-0.0180125664919614,-0.041484534740448,0.0,0.0,-0.7351437211036682,0.5556685924530029
-0.0153963090851902,0.0,-0.0764669775962829,-0.4169227480888366,-0.0213709790259599,-0.0671743601560592,0.0,0.0,-0.7341083884239197,-0.5649893283843994
