x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016633986961096,1.4033633470535278,-0.1692137718200683,-0.3358586430549621,0.0025706882588565,0.0507694855332374,0.0,0.0,-0.3890783348837043,0.8140479244754397
-0.0033985138870775,1.3955649137496948,-0.1749943792819976,-0.3466008305549621,0.0040258034132421,0.0291060954332351,0.0,0.0,-0.0831514785210658,0.9464581083178932
-0.0051843645051121,1.3874986171722412,-0.1784368753433227,-0.3585076332092285,0.0038821359630674,-0.002873548772186,0.0,0.0,-0.4667452296360102,0.8550786162258295
-0.0070580481551587,1.3791683912277222,-0.1865342259407043,-0.3702257573604584,0.0030595653224736,-0.0164532326161861,0.0,0.0,-0.7024730631237648,0.9873967410764224
-0.0089797023683786,1.370580792427063,-0.189609095454216,-0.3816724121570587,0.0005349316634237,-0.0504973903298378,0.0,0.0,-0.5704953899591867,-0.7751511924858374
-0.0110909463837742,1.3617308139801023,-0.2104405462741851,-0.3933328688144684,-0.0001447532849851,-0.0135950790718197,0.0,0.0,-0.9332121434596315,-0.9563244558470768
-0.0134232519194483,1.3526195287704468,-0.2351855486631393,-0.404940128326416,0.001785802305676,0.0386148020625114,0.0,0.0,0.2834540980463489,0.7535794904664719
-0.0157097820192575,1.3440039157867432,-0.2299197614192962,-0.3829205930233001,0.0030422962736338,0.0251319855451583,0.0,0.0,0.8578407554964653,0.7831254095394934
-0.0180959701538085,1.3365471363067627,-0.2389127761125564,-0.3314098119735718,0.0033368275035172,0.0058912923559546,0.0,0.0,0.5425651708488315,0.6212308287677635
-0.0205801967531442,1.3298505544662476,-0.2480876147747039,-0.2976267039775848,0.0030075018294155,-0.0065870941616594,0.0,0.0,0.8615375479899265,0.6119132448616046
-0.0230583194643259,1.3238985538482666,-0.2471478432416916,-0.2645314037799835,0.0023465421982109,-0.0132203148677945,0.0,0.0,-0.6896723608904642,-0.7164272308250264
-0.0257307048887014,1.3176835775375366,-0.2684346139431,-0.2762193083763122,0.0035165944136679,0.0234031416475772,0.0,0.0,0.3823203484888264,-0.6449020243897925
-0.028481101617217,1.3120893239974976,-0.2783073782920837,-0.2486481964588165,0.0067636384628713,0.0649469643831253,0.0,0.0,-0.9148791273804446,0.9275764397353288
-0.031294822692871,1.3062260150909424,-0.2831371426582336,-0.2606025636196136,0.0085020875558257,0.0347719714045524,0.0,0.0,0.1900447848718354,0.6459492403165433
-0.0340945236384868,1.3010010719299316,-0.2811399102210998,-0.2322247624397277,0.0096619576215744,0.0231994297355413,0.0,0.0,-0.8621696887790735,0.7109234766436262
-0.0369733795523643,1.295507550239563,-0.2878810167312622,-0.2441583573818206,0.0096575738862156,-8.770916610956192e-05,0.0,0.0,0.3559972880128592,-0.6674407914467455
-0.0399322509765625,1.2908148765563965,-0.2979485392570495,-0.2085762023925781,0.0116874761879444,0.0406018048524856,0.0,0.0,0.1205093812326021,0.8609536370344812
-0.0428595542907714,1.2862379550933838,-0.2935600280761719,-0.2034248858690261,0.0125150764361023,0.0165536813437938,0.0,0.0,-0.8688965776083253,-0.986345134467924
-0.0459983833134174,1.2814080715179443,-0.3168244659900665,-0.2146874368190765,0.0154211688786745,0.0581269264221191,0.0,0.0,0.2653872816606588,-0.9696800831682956
-0.0494389533996582,1.276963710784912,-0.3493334054946899,-0.1975932866334915,0.0206315834075212,0.1042178273200988,0.0,0.0,-0.7225097853311335,0.8365626492040366
