x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015447617042809,1.4034664630889893,-0.1563121229410171,-0.3312773108482361,0.0016470912378281,0.0324816927313804,0.0,0.0,0.8116153563643118,0.8755010275242029
-0.0029799460899084,1.3966326713562012,-0.1433715671300888,-0.3037291467189789,0.0015070106601342,-0.002801299560815,0.0,0.0,0.0778853936052932,-0.4570622763301546
-0.0043492317199707,1.390035629272461,-0.1370721310377121,-0.293205589056015,0.0016453865682706,0.0027679724153131,0.0,0.0,-0.8158402572655088,-0.5382931834950024
-0.0057900426909327,1.3832783699035645,-0.1453658789396286,-0.3003213107585907,0.0029173120856285,0.0254407487809658,0.0,0.0,0.6133132277272411,0.3799470928019945
-0.007127380464226,1.3773188591003418,-0.1354870796203613,-0.2648710310459137,0.0046503385528922,0.0346636436879634,0.0,0.0,-0.7502513782505127,-0.1368695051549119
-0.0084851263090968,1.3712011575698853,-0.1373901814222335,-0.2719060480594635,0.0062410668469965,0.0318177863955497,0.0,0.0,-0.5281699982600694,-0.116089162586739
-0.0098630907014012,1.3649253845214844,-0.1392697393894195,-0.2789299190044403,0.0076894578523933,0.0289705544710159,0.0,0.0,-0.8393777309335422,-0.5625708970086015
-0.0112943649291992,1.3584928512573242,-0.1453043669462204,-0.2859057784080505,0.0098329819738864,0.0428745113313198,0.0,0.0,0.1770180437593558,0.5717514219523006
-0.0127158164978027,0.0,-0.1430043429136276,-0.2528831958770752,0.0106816841289401,0.0169758088886737,0.0,0.0,0.829363744932289,0.3956959366910033
-0.0141661642119288,1.3481614589691162,-0.1457370072603225,-0.2063002735376358,0.0113832233473658,0.0140320463106036,0.0,0.0,-0.1840158938460019,-0.2146975953991641
-0.0156354904174804,1.3433616161346436,-0.1474944502115249,-0.213333398103714,0.011940567754209,0.0111479517072439,0.0,0.0,0.0269613252266722,-0.0223674736161678
-0.0170833580195903,1.3388969898223877,-0.1454202830791473,-0.1984331309795379,0.0125617468729615,0.0124248573556542,0.0,0.0,0.6510234114734526,-0.2333512344085343
-0.0184280388057231,0.0,-0.1355780810117721,-0.1587630361318588,0.0136536695063114,0.0218405835330486,0.0,0.0,0.8737657359679338,0.9471631185835117
-0.019634436815977,1.3321936130523682,-0.1198561042547226,-0.1391757577657699,0.0128770535811781,-0.0155338020995259,0.0,0.0,-0.1578185775893159,0.9712602780499342
-0.020763587206602,1.3289157152175903,-0.1095907315611839,-0.1456550508737564,0.0095788836479187,-0.0659691914916038,0.0,0.0,0.2489998648877238,-0.7951754198299914
