x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.00152378086932,1.403403401374817,-0.1544866412878036,-0.3340785801410675,0.0018864425364881,0.0372210331261158,0.0,0.0,0.0264240503311157,0.6690070629119873
-0.0029587745666503,1.39611554145813,-0.144186794757843,-0.323905885219574,0.0025579610373824,0.0134322326630353,0.0,0.0,-0.266447901725769,0.2194677591323852
-0.0043935775756835,1.3886059522628784,-0.1442722529172897,-0.3337608277797699,0.0033428978640586,0.0157001912593841,0.0,0.0,0.2837108373641968,0.836790919303894
-0.0058690072037279,1.3814547061920166,-0.14665287733078,-0.3178359568119049,0.002468466060236,-0.0174904316663742,0.0,0.0,-0.536068320274353,-0.3265999555587768
-0.0073435781523585,1.374082088470459,-0.146698459982872,-0.3276688158512115,0.0017088649328798,-0.015193186700344,0.0,0.0,-0.5083823800086975,0.813215970993042
-0.0087389945983886,1.3664875030517578,-0.1368777304887771,-0.3375355303287506,-0.0009124854695983,-0.0524320006370544,0.0,0.0,0.2410578727722168,0.3190716505050659
-0.0101497648283839,1.3593225479125977,-0.138461023569107,-0.3184434771537781,-0.0034997635520994,-0.0517505817115306,0.0,0.0,-0.3920336365699768,0.1100209951400756
-0.0115593913942575,1.3519364595413208,-0.1384563148021698,-0.3282774686813354,-0.0059731965884566,-0.0494728237390518,0.0,0.0,-0.4994955062866211,0.7197961807250977
-0.012911987490952,1.344336748123169,-0.1314666420221328,-0.3377837538719177,-0.0097294161096215,-0.0751311555504798,0.0,0.0,-0.1254781484603881,0.1916015148162841
-0.0142630580812692,1.33651602268219,-0.1314323544502258,-0.3476128578186035,-0.0133706554770469,-0.0728314667940139,0.0,0.0,0.0737041234970092,0.3992516994476318
-0.0155513761565089,1.3290525674819946,-0.1255360543727874,-0.3317356705665588,-0.0166322421282529,-0.0652373880147934,0.0,0.0,-0.2499382495880127,0.2338815927505493
-0.0168379787355661,1.3213682174682615,-0.1254817843437194,-0.3415695428848266,-0.0197797939181327,-0.0629569217562675,0.0,0.0,-0.6989831328392029,0.5880782604217529
-0.01806640625,1.3134641647338867,-0.1183424144983291,-0.3513559401035309,-0.0242307744920253,-0.0890273600816726,0.0,0.0,-0.3345772624015808,-0.2780511379241943
