x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013937950134277,1.4033204317092896,-0.1415068954229354,-0.3377572894096374,0.0018992612604051,0.0374748706817626,0.0,0.0,-0.1497551020362366,0.8393402872821235
-0.0025866508949548,1.3954362869262695,-0.1195495873689651,-0.3504065275192261,0.0021604923531413,0.0052259196527302,0.0,0.0,0.2210067730090885,-0.8489581541409863
-0.0036049843765795,1.3876897096633911,-0.1041111201047897,-0.3443017899990082,0.004414745606482,0.0450890250504016,0.0,0.0,-0.4706251294837762,-0.985838475175344
-0.0045889853499829,0.0,-0.1032524108886718,-0.3579935729503631,0.0092125898227095,0.0959659144282341,0.0,0.0,-0.6263789959995596,0.8469587460313831
-0.0053666112944483,1.3712810277938845,-0.0807564929127693,-0.3713200688362121,0.0121852084994316,0.059457678347826,0.0,0.0,-0.3646016027591943,0.6730965861179325
-0.0059547424316406,1.36262309551239,-0.0603904016315937,-0.3848045170307159,0.01373325381428,0.0309639126062393,0.0,0.0,-0.088663828926798,0.6664231630147217
-0.0063698766753077,1.353662371635437,-0.0420053154230117,-0.3982535302639007,0.0142203569412231,0.0097428942099213,0.0,0.0,-0.1973596964828565,0.6622838639301062
-0.0065991403535008,1.344401240348816,-0.0219721514731645,-0.4115974307060241,0.0132800498977303,-0.0188080184161663,0.0,0.0,-0.0017460299466611,-0.7802962773196265
-0.0067722322419285,1.334843397140503,-0.0181572362780571,-0.4247972667217254,0.0141246234998106,0.0168928392231464,0.0,0.0,-0.1583975056241005,0.9957679929517542
-0.0067502022720873,1.3249897956848145,0.0031285225413739,-0.4379357695579529,0.0132056828588247,-0.0183803904801607,0.0,0.0,0.1434852722542092,-0.7698668908486241
-0.0066115381196141,1.3154499530792236,0.0129823414608836,-0.423998475074768,0.0140866301953792,0.0176202990114688,0.0,0.0,0.3500590731515833,-0.9356646162384356
-0.0063742636702954,1.3062516450881958,0.0206916742026805,-0.4088464081287384,0.0170851312577724,0.0599757321178913,0.0,0.0,0.1737143246546759,0.974994246527433
-0.005850410554558,1.2975046634674072,0.051074743270874,-0.3887778222560882,0.0183774325996637,0.0258485116064548,0.0,0.0,-0.1300765419757839,0.8038243614924951
-0.0051496503874659,1.2884479761123655,0.0703502222895622,-0.4025128483772278,0.018103064969182,-0.0054878457449376,0.0,0.0,-0.1418729530364941,-0.8954237362105139
-0.0044001578353345,1.2790954113006592,0.073635883629322,-0.4156875014305115,0.0193981491029262,0.0259040743112564,0.0,0.0,-0.3625474593694884,0.6007014807716099
-0.0034952163696289,1.2694334983825684,0.0904007032513618,-0.4294176399707794,0.0194935239851474,0.0019077381584793,0.0,0.0,0.9397353015358516,0.9570745993986198
-0.0022597312927246,1.2609925270080566,0.1248378157615661,-0.3751327097415924,0.0182252135127782,-0.0253684315830469,0.0,0.0,0.549061187186614,0.6332004410700622
-0.0007434844737872,1.2527745962142944,0.1536324471235275,-0.3652258515357971,0.0162407420575618,-0.0396929681301116,0.0,0.0,0.0257292665834056,0.9976311341458391
0.0010038375621661,1.2450133562088013,0.1785543411970138,-0.3449055254459381,0.0124501828104257,-0.0758181139826774,0.0,0.0,0.7072570137237744,0.6132141597770889
0.0027851103805005,1.2378246784210205,0.1832091957330703,-0.3194650113582611,0.0074298232793807,-0.1004161015152931,0.0,0.0,-0.6042827977164069,0.8415617939644984
0.0047248839400708,1.230339527130127,0.2008806020021438,-0.3326548337936401,0.0005995665560476,-0.136617511510849,0.0,0.0,0.7423668994898589,-0.8982400311665849
0.0066796303726732,1.2232458591461182,0.2003374844789505,-0.3152824640274048,-0.0042055109515786,-0.0961103290319442,0.0,0.0,-0.5290210260744654,-0.6775869004474089
0.0086593627929687,1.2158474922180176,0.2015395909547805,-0.3288238942623138,-0.0077366852201521,-0.0706297680735588,0.0,0.0,0.5518122787333195,0.6943258408379919
0.0108292577788233,1.208576202392578,0.2215906381607055,-0.3231978118419647,-0.0122834341600537,-0.0909432247281074,0.0,0.0,0.0506489121763644,-0.9627667948569316
0.0128746982663869,1.2016209363937378,0.2069487273693084,-0.3091407120227813,-0.0146599682047963,-0.0475347563624382,0.0,0.0,-0.963479179894404,-0.6758325639742897
0.0149019239470362,1.194345474243164,0.2032187283039093,-0.3233618438243866,-0.0151433460414409,-0.0096675055101513,0.0,0.0,-0.7066883053044541,0.9991090435680274
0.0170506481081247,1.1867704391479492,0.2171543389558792,-0.3366902470588684,-0.0173993278294801,-0.0451199486851692,0.0,0.0,0.8633493778918251,-0.8860983197621815
0.0190178863704204,1.1803028583526611,0.1972927302122116,-0.2874555289745331,-0.0179629884660244,-0.0112732406705617,0.0,0.0,-0.8166215992243195,-0.7010804619013926
0.0209455490112304,1.1735388040542605,0.1913808286190033,-0.3006015419960022,-0.0165984090417623,0.0272916909307241,0.0,0.0,0.959990929469511,0.7567838789484425
0.0229362491518259,1.167334794998169,0.199043333530426,-0.2757301330566406,-0.0165679119527339,0.0006096863071434,0.0,0.0,0.1223600019723467,-0.7922072998676164
0.0249019619077444,1.1616997718811035,0.1946920901536941,-0.2504289448261261,-0.0147156557068228,0.037045307457447,0.0,0.0,0.3173693375481279,0.8669662680878378
0.0268764495849609,1.1562800407409668,0.1971395909786224,-0.2408809959888458,-0.0144140236079692,0.0060326047241687,0.0,0.0,0.4877178530455812,0.8628976874381935
0.0288445465266704,1.1516473293304443,0.1981081813573837,-0.2059104442596435,-0.0156970396637916,-0.025660341605544,0.0,0.0,-0.2817044546272325,-0.7347092899191214
0.0307393074035644,1.1467056274414062,0.1889061629772186,-0.2196275889873504,-0.0151236811652779,0.0114673245698213,0.0,0.0,-0.9605150265602684,-0.6915902192698313
0.0325648300349712,1.1414625644683838,0.1803652197122573,-0.2330009937286377,-0.0129700740799307,0.0430721566081047,0.0,0.0,0.2815608493816584,-0.636897952121029
0.0343398079276084,1.1368011236190796,0.173760324716568,-0.2071429938077926,-0.0092801926657557,0.0737975314259529,0.0,0.0,0.6457515518303252,0.971403401228686
0.0361359603703022,1.132510781288147,0.1776222586631775,-0.1906766444444656,-0.0073163458146154,0.0392770208418369,0.0,0.0,0.5034029365945512,-0.7387856998357384
0.0378796570003032,1.128961205482483,0.1705846488475799,-0.1577347666025161,-0.0035737289581447,0.0748525112867355,0.0,0.0,-0.6376860337461283,0.8105814782955767
0.0396394729614257,1.1251168251037598,0.1734638810157776,-0.1708585917949676,-0.0010964147513732,0.049546293914318,0.0,0.0,-0.9625659231546986,-0.7837832632948215
0.0412896163761615,1.1209697723388672,0.1607589572668075,-0.1843143999576568,0.0031058313325047,0.08404491096735,0.0,0.0,0.8283982028930612,-0.975713075222436
0.0426713936030864,1.11781907081604,0.1319207400083542,-0.1400565952062606,0.0092827342450618,0.1235380917787551,0.0,0.0,-0.6626334190368652,-0.7705632448196411
