x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001521396683529,1.4032164812088013,-0.1542924642562866,-0.3423808813095093,0.0019307526526972,0.0380985252559185,0.0,0.0,0.5746496703435253,0.0820199474427048
-0.0029920577071607,1.3957878351211548,-0.1493665874004364,-0.3301680982112884,0.0042063109576702,0.0455160662531852,0.0,0.0,-0.1606212492715684,-0.1631933015432871
-0.0044606206938624,1.3879506587982178,-0.149308443069458,-0.3483277261257171,0.0066310437396168,0.0484989657998085,0.0,0.0,0.9397520749420364,0.6497829827767253
-0.0060298917815089,1.380582332611084,-0.1578110754489898,-0.3274829089641571,0.0074982633814215,0.0173463057726621,0.0,0.0,-0.6938344957836302,0.0659897454341582
-0.0075972555205225,1.3728060722351074,-0.1577611565589904,-0.3456206917762756,0.0085067562758922,0.0201716758310794,0.0,0.0,-0.3822507710516583,0.23697584979557
-0.0091629028320312,1.364621877670288,-0.1577194184064865,-0.3637484014034271,0.0096495291218161,0.0228577591478824,0.0,0.0,-0.0572421410180945,-0.8003708585695407
-0.0107922554016113,1.3560287952423096,-0.1658822447061538,-0.3819319605827331,0.0125650055706501,0.0583147630095481,0.0,0.0,-0.7549870484017036,0.4610384660201355
-0.0124202724546194,1.347028136253357,-0.1658608764410019,-0.400063157081604,0.0156024908646941,0.0607551150023937,0.0,0.0,0.7771219776442146,-0.5031057816137061
-0.0141142848879098,1.3389737606048584,-0.1735603958368301,-0.3580157458782196,0.0197108536958694,0.0821748375892639,0.0,0.0,0.1328896741946326,0.2922827654644953
-0.015817642211914,1.3312585353851318,-0.1745896935462951,-0.3429597616195678,0.0239258129149675,0.084306851029396,0.0,0.0,0.3415129074658281,0.273083889359344
-0.0174614898860454,1.323862075805664,-0.1690848767757415,-0.3288153111934662,0.0285754837095737,0.0930017083883285,0.0,0.0,-0.939755437317985,-0.5309638318621851
-0.019141387194395,1.316055417060852,-0.1737293601036071,-0.3470875024795532,0.0342495404183864,0.113491453230381,0.0,0.0,0.1471766142179345,0.7237864047662799
-0.0206776615232229,1.3085811138153076,-0.1581131219863891,-0.3322978317737579,0.0386927686631679,0.0888729840517044,0.0,0.0,-0.0624844847297492,-0.4065134870218008
-0.0222133640199899,1.3006991147994995,-0.1581408232450485,-0.350436121225357,0.0432168617844581,0.0904898196458816,0.0,0.0,-0.4549030270840317,-0.9829705564489272
-0.0238082893192768,0.0,-0.1656514853239059,-0.3683291673660278,0.0493057258427143,0.121788278222084,0.0,0.0,-0.1338542152877107,0.5212057283973989
-0.0253543853759765,1.2837228775024414,-0.1595887094736099,-0.3865348696708679,0.0542361661791801,0.0986176282167434,0.0,0.0,-0.4857813292600932,-0.6949778095491543
-0.0269430167973041,1.2746269702911377,-0.1649700701236724,-0.4045009315013885,0.0602863430976867,0.1210148930549621,0.0,0.0,0.958386407054114,-0.7282697779186947
-0.0284335128962993,1.2657935619354248,-0.1571252644062042,-0.3929299116134643,0.0682810246944427,0.1599080562591552,0.0,0.0,0.9637089110539367,0.8809036868477248
