x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015721321105957,1.4033498764038086,-0.1585244834423065,-0.3364529907703399,0.0011562553700059,0.0227637737989425,0.0,0.0,0.1160772584054143,0.7086245629297374
-0.003093910170719,1.3959925174713137,-0.1512918174266815,-0.3269983828067779,0.0002832069003488,-0.0174620021134614,0.0,0.0,-0.3879743904548196,-0.8515007105762609
-0.0047076223418116,1.388353705406189,-0.1611611694097519,-0.3395043611526489,7.670123886782676e-05,-0.0041305953636765,0.0,0.0,0.7191119477818568,0.6729191285314138
-0.0064380643889307,1.3812179565429688,-0.1704935133457183,-0.3171465992927551,-0.0024388923775404,-0.0503167212009429,0.0,0.0,-0.836272420577044,0.5109527192676321
-0.00814990978688,1.373808979988098,-0.1667468249797821,-0.3292946219444275,-0.0068246354348957,-0.0877231135964393,0.0,0.0,0.1608344880809031,0.5512256749139464
-0.0097347255796194,1.3666962385177612,-0.1525128483772277,-0.3161631822586059,-0.0127321928739547,-0.1181620582938194,0.0,0.0,-0.5055432681726619,0.9540340300233476
-0.0112677570432424,1.3593082427978516,-0.1448336690664291,-0.3284500539302826,-0.0211010593920946,-0.1673929542303085,0.0,0.0,-0.679236155394177,-0.8754690288685452
-0.0128680225461721,1.3516510725021362,-0.1522231549024582,-0.3404511213302612,-0.0288068000227212,-0.1541290283203125,0.0,0.0,-0.7252933340637868,0.5857980061818352
-0.0144332889467477,1.3437249660491943,-0.1469418108463287,-0.3524852991104126,-0.038291648030281,-0.1897146850824356,0.0,0.0,-0.31721243761067,-0.9507182186323612
-0.0160788539797067,1.335535764694214,-0.1562326997518539,-0.3641927540302276,-0.0465286411345005,-0.1647547483444214,0.0,0.0,-0.0267200770391549,-0.5458637992582385
-0.0177618972957134,0.0,-0.160277247428894,-0.3762418627738952,-0.054478220641613,-0.1590060889720916,0.0,0.0,0.1988859028661485,-0.8766241230254328
-0.0194296836853027,1.31891667842865,-0.1599047482013702,-0.3629144728183746,-0.0612879358232021,-0.1362066119909286,0.0,0.0,0.117211613468636,0.7667226068924791
-0.0208983421325683,1.3111809492111206,-0.1378923803567886,-0.3441992998123169,-0.0701672136783599,-0.177602007985115,0.0,0.0,-0.881623322199623,0.6668868737919714
-0.0222951881587505,0.0,-0.1286001652479171,-0.3570345342159271,-0.081156425178051,-0.2198044806718826,0.0,0.0,-0.0188446037379996,-0.9262338985428684
-0.0237290374934673,1.294883370399475,-0.1331076025962829,-0.3684443235397339,-0.09136313945055,-0.2041526287794113,0.0,0.0,0.2058494853670742,0.6150464296571992
-0.0249843597412109,1.2866326570510864,-0.1135415434837341,-0.3674775660037994,-0.103269562125206,-0.2381503134965896,0.0,0.0,0.139983901201671,-0.6745365924876355
-0.0260974876582622,1.2789897918701172,-0.1002166047692298,-0.3404802083969116,-0.1143141463398933,-0.2209115028381347,0.0,0.0,-0.1264876191313702,-0.9056367851773792
-0.0272345542907714,1.2710765600204468,-0.1033758372068405,-0.3525245785713196,-0.1246049329638481,-0.2058341950178146,0.0,0.0,0.2181996101414869,-0.6352236280068148
-0.0282334331423044,1.2637724876403809,-0.0903390124440193,-0.3254492878913879,-0.1341108530759811,-0.1901353895664215,0.0,0.0,0.3017186198450361,0.5725039020759128
-0.0291579253971576,1.2568635940551758,-0.0810354501008987,-0.3081229925155639,-0.145513653755188,-0.228076621890068,0.0,0.0,-0.253599684638198,-0.6071656442169233
-0.0300768855959177,1.2496956586837769,-0.0808501318097114,-0.3196938633918762,-0.1565607786178589,-0.2209622114896774,0.0,0.0,-0.7644654809818401,-0.6129972591012562
-0.0309970863163471,1.2422635555267334,-0.081593707203865,-0.3314467966556549,-0.167005643248558,-0.2089160978794098,0.0,0.0,-0.9288282551458944,0.621209345631663
-0.0318092331290245,1.2345441579818726,-0.0687084347009658,-0.3445374369621277,-0.1795525848865509,-0.2509611845016479,0.0,0.0,-0.4984023143737679,-0.7300053015408499
-0.0326197631657123,1.2265591621398926,-0.0692836195230484,-0.3563579022884369,-0.1913912892341613,-0.236795499920845,0.0,0.0,-0.3749192237685337,0.6725861274284208
-0.033334445208311,1.2182934284210205,-0.0581354983150959,-0.3691513240337372,-0.204833447933197,-0.2688670456409454,0.0,0.0,-0.0393244674419108,-0.7982589832699782
-0.0340696349740028,1.209763526916504,-0.0616136007010936,-0.380797803401947,-0.2168421447277069,-0.2401738464832306,0.0,0.0,-0.1879321421684543,-0.94908371066166
-0.0348155014216899,1.2009923458099363,-0.0640541464090347,-0.3914195597171783,-0.2275008261203766,-0.2131734788417816,0.0,0.0,0.6239602786432219,-0.7103794349135701
