x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014787673717364,1.4029713869094849,-0.1504361480474472,-0.3532750308513641,0.002283789915964,0.0450890995562076,0.0,0.0,-0.4236959218978882,0.928325891494751
-0.0028382302261888,1.3943886756896973,-0.1367262303829193,-0.3814577460289001,0.0030595769640058,0.015517733991146,0.0,0.0,-0.1829358339309692,0.673423171043396
-0.0040973662398755,1.3851476907730105,-0.1255975663661956,-0.410706877708435,0.0027530083898454,-0.0061320778913795,0.0,0.0,0.3688910007476806,0.5855793952941895
-0.0053884508088231,1.3758724927902222,-0.1279334872961044,-0.4122299253940582,0.0015896674012765,-0.0232687704265117,0.0,0.0,0.5592756271362305,0.8071588277816772
-0.0064557073637843,1.366870403289795,-0.1047358363866806,-0.4000947177410126,-0.0003795988450292,-0.0393891967833042,0.0,0.0,-0.4888181090354919,0.4196494817733764
-0.0075019835494458,1.357215166091919,-0.1031844466924667,-0.4291244447231293,-0.0017971826018765,-0.0283543970435857,0.0,0.0,-0.3634918928146362,0.1612340211868286
-0.0085320472717285,1.3469069004058838,-0.1021316275000572,-0.4581457376480102,-0.0026607892941683,-0.0172736030071973,0.0,0.0,0.1711272001266479,-0.3785644173622131
-0.0094437599182128,1.3366332054138184,-0.0913710296154022,-0.456614077091217,-0.0024630131665617,0.0039558401331305,0.0,0.0,-0.3116676807403564,-0.1372893452644348
-0.010349178686738,1.3257062435150146,-0.0913126245141029,-0.4856442213058471,-0.0017064554849639,0.01513263117522,0.0,0.0,0.4088674783706665,0.4299354553222656
-0.0112529750913381,1.3150553703308103,-0.0917018502950668,-0.4733702838420868,-0.0003912787069566,0.0263056959956884,0.0,0.0,-0.2063042521476745,0.6537790298461914
-0.0121011734008789,1.3037517070770264,-0.0852317214012146,-0.5023836493492126,7.505224857595749e-06,0.0079768132418394,0.0,0.0,0.4162007570266723,0.8441481590270996
-0.0128226280212402,1.2924726009368896,-0.0715204924345016,-0.5012943744659424,-0.0006085210479795,-0.0123216155916452,0.0,0.0,-0.7548345923423767,-0.2897684574127197
