x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014158248668536,1.4030441045761108,-0.1430096328258514,-0.3500432670116424,0.0012758520897477,0.0251311715692281,0.0,0.0,-0.5009069621497635,0.8399385573498812
-0.0026499747764319,1.3946069478988647,-0.1224053129553794,-0.3749823272228241,0.0002857082872651,-0.0198039412498474,0.0,0.0,-0.2325761802720309,-0.888809474179354
-0.0038264275062829,1.385582447052002,-0.1175946369767189,-0.4010870158672333,0.000230902005569,-0.0010961194057017,0.0,0.0,0.238646881635745,-0.6756487042090205
-0.005042552947998,1.3765370845794678,-0.1222876161336898,-0.4020110964775085,0.000907550798729,0.0135342013090848,0.0,0.0,-0.2647222849608219,0.6462735942325532
-0.0060819624923169,1.3669135570526123,-0.1026065722107887,-0.427713930606842,-0.0004117205098737,-0.0263879336416721,0.0,0.0,-0.1897892859620535,0.9906864185561696
-0.0069092749617993,1.356708288192749,-0.0785191729664802,-0.4535712599754333,-0.0045843622647225,-0.0834606289863586,0.0,0.0,-0.6373048903356966,-0.8571634015715924
-0.0076889037154614,1.3459234237670898,-0.0750755071640014,-0.4793385863304138,-0.0074473116546869,-0.0572640411555767,0.0,0.0,-0.1221513752791703,-0.7222429443004287
-0.0083926199004054,1.3345608711242676,-0.0681052431464195,-0.5050122141838074,-0.009690161794424,-0.0448608733713626,0.0,0.0,0.1941595792593917,0.9791143049205308
-0.0089036943390965,1.3235352039337158,-0.0464184582233428,-0.4900669753551483,-0.0143323680385947,-0.0928524881601333,0.0,0.0,-0.8637408174424228,0.8978902821279424
-0.0092232702299952,1.3119337558746338,-0.0249996241182088,-0.5157051086425781,-0.0212093275040388,-0.1375514864921569,0.0,0.0,-0.8511981211077224,0.7459713892299842
-0.0093537326902151,1.2997511625289917,-0.0039208019152283,-0.5415964722633362,-0.0302365608513355,-0.1805614680051803,0.0,0.0,0.2210427863341451,-0.9964962286527675
-0.0093667982146143,1.2875735759735107,0.0062810564413666,-0.5413971543312073,-0.0377344228327274,-0.1499709784984588,0.0,0.0,0.9421179691123608,0.951041563143445
-0.0089808460325002,1.2760403156280518,0.0482218489050865,-0.5128612518310547,-0.0472657978534698,-0.1906450688838958,0.0,0.0,-0.5786829905039326,-0.7896766795133239
-0.0085259433835744,1.263924241065979,0.0541854798793792,-0.5387793779373169,-0.0558733865618705,-0.1721670925617218,0.0,0.0,-0.5992383490650328,0.6511733381249908
-0.0078825000673532,1.2512311935424805,0.0751125365495681,-0.5645724534988403,-0.0665386393666267,-0.2133248746395111,0.0,0.0,-0.4292624213734723,0.9735276423229328
-0.0070232390426099,1.2379395961761477,0.0994572192430496,-0.5913894176483154,-0.0799531564116478,-0.2683145403861999,0.0,0.0,0.1156586663233265,0.9056249895307108
-0.0058105466887354,1.224923849105835,0.1370414793491363,-0.5794031023979187,-0.0955991372466087,-0.3129482865333557,0.0,0.0,0.9427655444645168,0.894168454666052
-0.0041755675338208,1.2119455337524414,0.1811355501413345,-0.5780375599861145,-0.1131200715899467,-0.3504510223865509,0.0,0.0,-0.3896129727024766,-0.6924230370507212
-0.002457809401676,1.198405385017395,0.1886676400899887,-0.6031416654586792,-0.1299367696046829,-0.3363642692565918,0.0,0.0,0.1883009089254907,-0.7261196669996441
-0.0006810188060626,1.1849184036254885,0.193610742688179,-0.6008861660957336,-0.145835667848587,-0.3180066049098968,0.0,0.0,-0.8598598518827403,0.9287687268871287
0.0013132095336914,1.1708433628082275,0.2179970294237136,-0.6274954676628113,-0.1644284427165985,-0.371889054775238,0.0,0.0,-0.2777221314386455,0.82863692095881
0.0035018920898437,1.156172513961792,0.2395358979701995,-0.6544451117515564,-0.1851575970649719,-0.414620578289032,0.0,0.0,-0.0702366188976406,-0.7835813784526314
0.0057729720138013,1.1409403085708618,0.2468853294849395,-0.6795845627784729,-0.2050937563180923,-0.398759126663208,0.0,0.0,0.7230585947503743,0.680383739925754
0.0083695407956838,1.1255645751953125,0.2809765934944153,-0.6864701509475708,-0.2266577780246734,-0.4313188195228576,0.0,0.0,-0.6577616797287447,0.7788197057214913
0.0111433984711766,1.1096020936965942,0.3001793622970581,-0.7131128907203674,-0.2498459964990615,-0.4638060629367828,0.0,0.0,0.783795460668008,-0.9376373687947848
0.0139922145754098,1.0942485332489014,0.3064005970954895,-0.6861917972564697,-0.2718268036842346,-0.4396158158779144,0.0,0.0,0.6621769938744428,0.6313899545686875
0.0172212608158588,1.079361081123352,0.345924437046051,-0.6661229729652405,-0.2954889833927154,-0.4732438921928406,0.0,0.0,0.3312093748536195,0.7865199461719217
0.0207231529057025,1.064889430999756,0.3751105368137359,-0.6484508514404297,-0.3212879598140716,-0.5159803628921509,0.0,0.0,-0.0916724068856313,-0.6733583158960457
0.0242977142333984,1.0498830080032349,0.3809230029582977,-0.6723572611808777,-0.3458045125007629,-0.4903308451175689,0.0,0.0,0.9761291338260673,0.7360262175871058
0.0282309539616107,1.0351109504699707,0.4184528291225433,-0.6627991795539856,-0.3722811043262481,-0.5295326113700867,0.0,0.0,0.4991490862138088,0.8329801663484407
0.0326583869755268,1.020805835723877,0.4695239067077636,-0.6430228352546692,-0.4008088409900665,-0.5705558061599731,0.0,0.0,-0.2497391034487002,-0.9977436430641722
0.0371368415653705,1.005977749824524,0.4725042879581451,-0.6662147641181946,-0.4273745715618133,-0.531314492225647,0.0,0.0,0.8656830811620291,-0.7230309479644307
0.0419831275939941,0.9919193983078004,0.5081406831741333,-0.632162868976593,-0.4530014395713806,-0.5125372409820557,0.0,0.0,-0.399231705675471,0.9351182416782872
0.0470206253230571,0.9772409200668336,0.5288274884223938,-0.660781741142273,-0.4807222783565521,-0.5544165372848511,0.0,0.0,0.1854909259592561,0.629776896715256
0.0524571426212787,0.9625502824783324,0.56982421875,-0.6623135805130005,-0.5100662112236023,-0.5868791341781616,0.0,0.0,-0.5320358147743245,-0.9093471042985242
0.0579716674983501,0.947347104549408,0.575839102268219,-0.6850613951683044,-0.537839949131012,-0.5554746389389038,0.0,0.0,0.3273291488954351,0.8444608036016261
0.0638443976640701,0.9320104122161864,0.6130574941635132,-0.6922008991241455,-0.5677245259284973,-0.5976914167404175,0.0,0.0,0.8807345188918374,0.8608371833056898
0.0704194083809852,0.9171152114868164,0.6844899654388428,-0.6738592386245728,-0.599628746509552,-0.6380839943885803,0.0,0.0,0.9439573738588948,0.9603730650585648
0.077715590596199,0.9028700590133668,0.7579978108406067,-0.6464779376983643,-0.6339179873466492,-0.6857846975326538,0.0,0.0,-0.6580059116478594,-0.8998304636168337
0.0850976929068565,0.8881184458732605,0.7645703554153442,-0.6689499020576477,-0.6665758490562439,-0.6531573534011841,0.0,0.0,-0.1731474059409794,-0.9856943092547276
0.0925513282418251,0.8728882670402527,0.7692341804504395,-0.6897707581520081,-0.6968933939933777,-0.6063512563705444,0.0,0.0,-0.994503617286682,-0.9999482035636902
0.1000949889421463,0.8571459054946899,0.7764696478843689,-0.7123225927352905,-0.7256577014923096,-0.5752859115600586,0.0,0.0,-0.9807336330413818,-0.9999387860298156
0.1077231392264366,0.8408886790275574,0.7831314206123352,-0.7348500490188599,-0.7527555823326111,-0.5419577360153198,0.0,0.0,-0.992716670036316,-0.9999349117279052
0.1154410392045974,0.8241237998008728,0.7903581857681274,-0.7569712996482849,-0.7781460285186768,-0.5078093409538269,0.0,0.0,-0.9966945052146912,-0.9992488026618958
0.1232318878173828,0.8068637251853943,0.7956189513206482,-0.7782126665115356,-0.8012936115264893,-0.4629515707492828,0.0,0.0,-0.99468731880188,-0.999481439590454
0.1311050355434417,0.7890980243682861,0.8021063804626465,-0.7999537587165833,-0.8224846720695496,-0.4238209724426269,0.0,0.0,-0.9918539524078368,-0.9999997615814208
0.1390646994113922,0.7708288431167603,0.8091093301773071,-0.8215669989585876,-0.8417336940765381,-0.3849804699420929,0.0,0.0,-0.997020423412323,-0.9980754256248474
0.1471049338579177,0.752091109752655,0.8151265978813171,-0.8411959409713745,-0.8583280444145203,-0.3318865895271301,0.0,0.0,-0.9800090193748474,-0.99830961227417
0.1552236527204513,0.7328872084617615,0.820966899394989,-0.8606221079826355,-0.8721601963043213,-0.2766428589820862,0.0,0.0,-0.9903379678726196,-0.9999722242355348
0.1634242981672287,0.7131933569908142,0.8275008201599121,-0.8812404870986938,-0.8836395740509033,-0.2295879572629928,0.0,0.0,-0.9884467720985411,-0.9999999403953552
0.1717217415571212,0.6929873824119568,0.8359645009040833,-0.9031322002410888,-0.8933612108230591,-0.1944323480129242,0.0,0.0,-0.9712929725646972,-0.9999406337738036
0.1801038682460785,0.6723033785820007,0.842731773853302,-0.9230661988258362,-0.9005147814750671,-0.1430707722902298,0.0,0.0,-0.9855446815490724,-0.9999804496765136
0.1885771751403808,0.6511089205741882,0.8506103754043579,-0.9447479844093324,-0.905734360218048,-0.1043920144438743,0.0,0.0,-0.986971080303192,-0.9999787211418152
0.1971412599086761,0.6294283270835876,0.8581757545471191,-0.9650788903236388,-0.9085598587989808,-0.0565102882683277,0.0,0.0,-0.98982036113739,-0.9999600052833556
0.2058004438877105,0.6072322726249695,0.8665281534194946,-0.9870222806930542,-0.9095492959022522,-0.0197890736162662,0.0,0.0,-0.9911344647407532,-0.9999697804450988
0.2145348489284515,0.584556519985199,0.8723191022872925,-1.0068488121032717,-0.9077388048171996,0.0362101420760154,0.0,0.0,-0.9948973655700684,-0.9999900460243224
0.2233663499355316,0.5613805055618286,0.8806918263435364,-1.0279569625854492,-0.9038103818893432,0.0785689204931259,0.0,0.0,-0.9935410022735596,-0.9999178647994996
0.2322950363159179,0.5376942753791809,0.8891641497612,-1.0496001243591309,-0.8979201316833496,0.1178049594163894,0.0,0.0,-0.993441641330719,-0.9992094039916992
0.241318792104721,0.5135107040405273,0.8972138166427612,-1.070544719696045,-0.8897945880889893,0.162510946393013,0.0,0.0,-0.9948765635490416,-0.99891197681427
