x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016501427162438,1.402917742729187,-0.1670677065849304,-0.3556598424911499,0.001833842950873,0.0361794456839561,0.0,0.0,0.8627478711379417,0.9366517578095774
-0.0032915114425122,1.395007848739624,-0.1641737222671508,-0.3515525460243225,0.0018719530198723,0.0007629635510966,0.0,0.0,-0.7109691663837396,-0.7202158011743541
-0.0051065445877611,1.386385202407837,-0.1826500445604324,-0.3832312524318695,0.0030019192490726,0.0226014349609613,0.0,0.0,-0.9714507666957202,0.863426542750938
-0.0069977762177586,1.3770532608032229,-0.1888669282197952,-0.414752334356308,0.0027447731699794,-0.0051430626772344,0.0,0.0,-0.6961221710620231,0.7174452331625685
-0.008952235803008,1.3670172691345217,-0.1934230476617813,-0.4460459053516388,0.0007532776216976,-0.0398338325321674,0.0,0.0,-0.6737081937296494,0.7780682554784539
-0.0109638217836618,1.356273531913757,-0.1972280442714691,-0.4775004386901855,-0.0031371724326163,-0.0778165683150291,0.0,0.0,-0.4398520919900779,0.8787943792296866
-0.0130419731140136,1.3448232412338257,-0.2021808177232742,-0.508928120136261,-0.0087083419784903,-0.1114335879683494,0.0,0.0,0.2970749387054052,-0.8190288833892493
-0.0151805877685546,1.3334298133850098,-0.2100299149751663,-0.5064024329185486,-0.012503407895565,-0.0759082213044166,0.0,0.0,0.8324206201048581,-0.889404778896188
-0.017526913434267,1.3227330446243286,-0.2325434237718582,-0.4754328727722168,-0.0145673369988799,-0.0412822626531124,0.0,0.0,-0.975439283630854,-0.6586414968243612
-0.0200603492558002,1.3113346099853516,-0.2525695860385895,-0.5066049695014954,-0.0153230130672454,-0.0151151362806558,0.0,0.0,-0.2843789062101478,-0.942494582538525
-0.0227929111570119,1.299231767654419,-0.2741261422634125,-0.537897527217865,-0.0144736161455512,0.0169896818697452,0.0,0.0,0.8389546791970288,-0.9862874449831496
-0.0256433486938476,1.287301778793335,-0.2880182862281799,-0.5301918387413025,-0.0115190362557768,0.0590968616306781,0.0,0.0,0.229255380354679,0.9970400392556972
-0.0284317024052143,1.2754474878311155,-0.2798729538917541,-0.5268513560295105,-0.0105002904310822,0.020376669242978,0.0,0.0,0.4404474376847522,0.6553589920835318
-0.0312361717224121,1.2633427381515503,-0.2803094089031219,-0.5379838347434998,-0.0106311598792672,-0.0026176513638347,0.0,0.0,-0.6104850010633107,0.8482585297145387
-0.0340953841805458,1.2505388259887695,-0.2836983799934387,-0.5690773129463196,-0.0128204822540283,-0.0437903888523578,0.0,0.0,-0.5981729602902979,-0.7996416969223548
-0.0371438041329383,1.2370200157165527,-0.3039653897285461,-0.6008474230766296,-0.0136903701350092,-0.0173990856856107,0.0,0.0,-0.5756553910576192,-0.8038564372365555
-0.0403790473937988,1.2228047847747805,-0.3239162862300873,-0.6317834258079529,-0.0133056081831455,0.0076957270503044,0.0,0.0,-0.8077924057269303,0.9762458475109134
-0.043657399713993,1.2078726291656494,-0.325820654630661,-0.6636680960655212,-0.0152891660109162,-0.039675049483776,0.0,0.0,-0.8924618747816722,0.9205961891165668
-0.0469895377755165,1.1922407150268557,-0.3290905654430389,-0.6947997212409973,-0.0193611588329076,-0.0814472585916519,0.0,0.0,0.7314648356709275,0.8850199031996226
-0.0504725463688373,1.1767922639846802,-0.3422853350639343,-0.6866870522499084,-0.0253137852996587,-0.1190631538629531,0.0,0.0,-0.0632717112877991,-0.6364748463094616
-0.0541337952017784,1.1606433391571045,-0.3611546158790588,-0.7178160548210144,-0.0302277002483606,-0.0982869490981102,0.0,0.0,0.93965687042485,-0.6967328017613048
-0.0579584129154682,0.0,-0.3789803981781006,-0.7146735787391663,-0.0336761847138404,-0.0689759403467178,0.0,0.0,-0.6648636923817668,0.7309500304489921
-0.0618517883121967,1.1277753114700315,-0.3841221332550049,-0.7463331818580627,-0.0388421602547168,-0.103328451514244,0.0,0.0,0.976029251689578,-0.9989552063791348
-0.0658562630414962,1.1108269691467283,-0.3974561095237732,-0.7533429265022278,-0.0418107062578201,-0.0593760684132576,0.0,0.0,0.7093628074142562,-0.9385071713018084
-0.0702107399702072,1.0941870212554932,-0.4341407716274261,-0.7395778298377991,-0.0430960915982723,-0.0257099606096744,0.0,0.0,-0.6304133072631364,0.6922821057126343
-0.074663445353508,1.0768202543258667,-0.4429799616336822,-0.7719287872314453,-0.0453617498278617,-0.045313473790884,0.0,0.0,-0.0413639855384215,-0.6316099254566001
-0.0793050751090049,1.0587539672851562,-0.4632011353969574,-0.8029731512069702,-0.0463116839528083,-0.0189987923949956,0.0,0.0,0.0053648446911251,0.608337625979966
-0.0841044411063194,1.0407428741455078,-0.477717787027359,-0.8005673885345459,-0.0485058575868606,-0.0438831187784671,0.0,0.0,0.9266074067412235,0.7298558881527117
-0.0891060829162597,1.0233922004699707,-0.4961555004119873,-0.7712743282318115,-0.0524661615490913,-0.079206183552742,0.0,0.0,-0.8962375669920495,0.8685131485313247
-0.0941810607910156,1.005326509475708,-0.5018826723098755,-0.8031190037727356,-0.0580166243016719,-0.1110091656446456,0.0,0.0,0.1600798007313297,-0.649554918835102
-0.0993972793221473,0.9874554872512816,-0.5174258351325989,-0.794445276260376,-0.0621694661676883,-0.0830568820238113,0.0,0.0,0.147550137295791,-0.7970654020375834
-0.1048593521118164,0.9693403244018556,-0.5436468124389648,-0.8052231073379517,-0.0646947249770164,-0.0505053028464317,0.0,0.0,-0.900012402502856,-0.750347238246427
-0.1105277091264724,0.9505321383476256,-0.5661054849624634,-0.8359529972076416,-0.0654284432530403,-0.0146742891520261,0.0,0.0,-0.9376774371677898,-0.6194011982399432
-0.1163899451494216,0.9310168027877808,-0.5869506597518921,-0.8673132658004761,-0.0647040233016014,0.0144884213805198,0.0,0.0,0.0758400521581947,0.6010686378353601
-0.1223055869340896,0.911401629447937,-0.5912104845046997,-0.8718003630638123,-0.0650589168071746,-0.0070978761650621,0.0,0.0,0.0775636829511132,0.7396517054953834
-0.1282562315464019,0.8918166160583496,-0.5933276414871216,-0.8705210089683533,-0.0667698234319686,-0.0342179536819458,0.0,0.0,0.9145297757821838,0.7354214754253854
-0.1342856436967849,0.8723083138465881,-0.5997689366340637,-0.8671808838844299,-0.0699133872985839,-0.0628713518381118,0.0,0.0,-0.8744313173733516,-0.9617905536357672
-0.1405247747898101,0.8521080613136292,-0.6226762533187866,-0.8978437185287476,-0.071147434413433,-0.0246809478849172,0.0,0.0,0.6847948621989501,0.8777344876231141
-0.1468166410923004,0.8324939012527466,-0.6262175440788269,-0.8718844652175903,-0.0740800350904464,-0.0586522221565246,0.0,0.0,-0.6012970267583786,0.7753754574778482
-0.1531830728054046,0.8121670484542847,-0.6321732401847839,-0.903645932674408,-0.0785064622759819,-0.0885283201932907,0.0,0.0,0.7162956637688538,-0.6947584858506977
-0.1597993820905685,0.7923696041107178,-0.6584212779998779,-0.8800595998764038,-0.0816884785890579,-0.063640184700489,0.0,0.0,0.965257167816162,0.9993107318878174
-0.166262149810791,0.7727647423744202,-0.6414609551429749,-0.8716030120849609,-0.0864597484469413,-0.0954254418611526,0.0,0.0,0.9539752006530762,0.995852828025818
-0.172626107931137,0.7529699206352234,-0.6299265623092651,-0.880155622959137,-0.0928721949458122,-0.1282490789890289,0.0,0.0,0.997199535369873,0.999974012374878
-0.1788577139377594,0.7333917617797852,-0.6150452494621277,-0.870660126209259,-0.1009127795696258,-0.160811573266983,0.0,0.0,0.9659513235092164,0.9997564554214478
-0.1851671189069748,0.713615357875824,-0.6208922863006592,-0.879665195941925,-0.1108974739909172,-0.1996939480304718,0.0,0.0,0.9818904399871826,0.9990115165710448
-0.1914311349391937,0.6936978101730347,-0.6145995259284973,-0.8861461877822876,-0.1226299256086349,-0.2346490621566772,0.0,0.0,0.9986082315444946,0.999889612197876
