x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015785216819494,1.40297269821167,-0.1605314314365387,-0.3532174527645111,0.0023967344313859,0.0473247617483139,0.0,0.0,0.7169066497589252,-0.9373696464237756
-0.0032254219986498,1.3951114416122437,-0.1696150600910186,-0.3494080007076263,0.0072712977416813,0.0975015610456466,0.0,0.0,0.0857294657400484,-0.8499007034265436
-0.0048904418945312,1.3869907855987549,-0.1737716197967529,-0.3609724640846252,0.0144546246156096,0.1436800509691238,0.0,0.0,-0.1088289661570984,-0.9561818579348496
-0.0066958428360521,1.3782143592834473,-0.1906734704971313,-0.3901951909065246,0.0244787391275167,0.200500413775444,0.0,0.0,-0.996130024705736,-0.5447422263573733
-0.0085834506899118,1.3687883615493774,-0.2003315389156341,-0.4191612899303436,0.0359225869178772,0.2288982570171356,0.0,0.0,-0.0864999854204675,0.6434809617143942
-0.0104555133730173,1.358714938163757,-0.1977676749229431,-0.4479931890964508,0.0463722199201583,0.2090121954679489,0.0,0.0,-0.6887376920757338,0.6596773636466056
-0.0123220440000295,1.347995042800903,-0.1965129971504211,-0.4767761826515198,0.0561304353177547,0.1951819807291031,0.0,0.0,-0.1908105048129498,-0.8110912367948444
-0.0142788887023925,1.3366235494613647,-0.2073177397251129,-0.5058733820915222,0.0676592290401458,0.2305969446897506,0.0,0.0,-0.3240926937479138,-0.7420281556672015
-0.01633539237082,1.3246049880981443,-0.2193563282489776,-0.5348328948020935,0.0812425836920738,0.2716918289661407,0.0,0.0,-0.6761693657021335,-0.8570128972432621
-0.0184971801936626,1.3119354248046875,-0.2321320474147796,-0.5640397667884827,0.0970780253410339,0.3167378604412079,0.0,0.0,-0.2955241194496385,-0.8040737721369642
-0.0207481384277343,1.298611044883728,-0.2429525107145309,-0.5934456586837769,0.1148270219564437,0.3550127744674682,0.0,0.0,-0.956606335184424,-0.673601109229074
-0.02307815477252,1.2846310138702393,-0.2525460124015808,-0.6229533553123474,0.1342977732419967,0.3894508779048919,0.0,0.0,0.7175503078504895,-0.9938806963336452
