x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015199661720544,1.4029719829559326,-0.1536686271429062,-0.3532448709011078,0.0014866911806166,0.0293064471334218,0.0,0.0,-0.2583701610565185,0.7285463809967041
-0.0029750824905931,1.3943912982940674,-0.1451086997985839,-0.3813617825508117,0.0010885749943554,-0.0079626888036727,0.0,0.0,0.3155524730682373,0.8761405944824219
-0.0042378427460789,0.0,-0.1239586621522903,-0.3892012238502502,-0.0011962687131017,-0.0457010455429554,0.0,0.0,0.0027188062667846,0.705838680267334
-0.0055263517424464,1.3766775131225586,-0.1247679218649864,-0.3980885744094848,-0.0052300817333161,-0.0806840807199478,0.0,0.0,0.1021887063980102,-0.3637970089912414
-0.0067255971953272,1.367720365524292,-0.1159811615943908,-0.3981117904186249,-0.0091325948014855,-0.0780576020479202,0.0,0.0,-0.2806993722915649,0.2386064529418945
-0.0079249385744333,1.358111023902893,-0.115699864923954,-0.4271108508110046,-0.0133167607709765,-0.0836908146739006,0.0,0.0,0.5040010213851929,-0.1008890867233276
-0.0091386791318655,1.3486387729644775,-0.1167672649025917,-0.4210428893566131,-0.017879482358694,-0.0912629216909408,0.0,0.0,-0.236211359500885,-0.0934342145919799
-0.0103545188903808,1.3385140895843506,-0.1166782826185226,-0.4500454068183899,-0.0227221883833408,-0.0968630388379097,0.0,0.0,-0.2069939970970153,0.0618129968643188
-0.0115731237456202,1.327737808227539,-0.1166946440935134,-0.4790394902229309,-0.0278445053845644,-0.1024556010961532,0.0,0.0,0.5720748901367188,0.5281299352645874
-0.0127358436584472,1.317347526550293,-0.1097519621253013,-0.4619241654872894,-0.0342941172420978,-0.1290041208267212,0.0,0.0,-0.4838439226150512,-0.571607768535614
-0.0139423366636037,1.3063077926635742,-0.1148328334093093,-0.4908022284507751,-0.0400501377880573,-0.1151307597756385,0.0,0.0,0.0694220066070556,-0.634276807308197
-0.0151400566101074,1.295127272605896,-0.1150102838873863,-0.4970454275608063,-0.0447574742138385,-0.0941554978489875,0.0,0.0,0.5417945384979248,0.1421234607696533
-0.0161948204040527,1.2842648029327393,-0.1010195761919021,-0.4829179942607879,-0.0491672903299331,-0.0882041826844215,0.0,0.0,-0.6345760822296143,-0.2885605096817016
-0.0172586441040039,1.2727503776550293,-0.1016538143157959,-0.5119211077690125,-0.053853090852499,-0.0937244817614555,0.0,0.0,0.8312581777572632,-0.0006117820739746
-0.0181276313960552,1.2619400024414062,-0.0826333686709404,-0.4806196093559265,-0.058076836168766,-0.0844825133681297,0.0,0.0,-0.9526858329772948,-0.0316017866134643
-0.0190085414797067,1.2504774332046509,-0.0835521295666694,-0.5096279978752136,-0.0625749453902244,-0.0899703577160835,0.0,0.0,-0.3040589094161987,-0.7852239608764648
-0.0199501998722553,1.2383766174316406,-0.0905659794807434,-0.5379649996757507,-0.0661400109529495,-0.071307748556137,0.0,0.0,-0.1354379653930664,-0.4428189396858215
-0.0209067352116107,1.2256238460540771,-0.0917875319719314,-0.5669626593589783,-0.0699770376086235,-0.0767471939325332,0.0,0.0,-0.4220325350761413,-0.6252416372299194
-0.021920870989561,1.2122294902801514,-0.0983219742774963,-0.5954566597938538,-0.0730397552251815,-0.0612597241997718,0.0,0.0,-0.0827583670616149,-0.9321593642234802
-0.0230363849550485,1.1981916427612305,-0.1103131771087646,-0.6239645481109619,-0.0742699429392814,-0.0246057473123073,0.0,0.0,-0.5274747014045715,-0.7648886442184448
-0.0242190361022949,1.1835126876831057,-0.1179582923650741,-0.6524179577827454,-0.074567399919033,-0.0059498995542526,0.0,0.0,-0.3560892343521118,-0.450369119644165
-0.0254231449216604,1.1681814193725586,-0.1198394447565078,-0.6814142465591431,-0.0751309245824813,-0.0112715335562825,0.0,0.0,0.7218043804168701,-0.7303330898284912
-0.0265180580317974,1.1530357599258425,-0.1104464679956436,-0.6730941534042358,-0.0741893425583839,0.0188332516700029,0.0,0.0,0.0539922714233398,-0.698009192943573
-0.0276277549564838,1.1375285387039185,-0.1131080240011215,-0.6891077756881714,-0.0720782801508903,0.0422250144183635,0.0,0.0,-0.6206655502319336,0.2678616046905517
-0.0287642478942871,1.121369242668152,-0.1155152767896652,-0.7181037068367004,-0.0702283605933189,0.0370017774403095,0.0,0.0,0.162647008895874,-0.3054506778717041
-0.0299977306276559,1.1052883863449097,-0.1244728192687034,-0.714642345905304,-0.0691113546490669,0.0223400089889764,0.0,0.0,0.7887213230133057,-0.4630812406539917
-0.0312028881162405,1.08973228931427,-0.1214030161499977,-0.6913460493087769,-0.0682321116328239,0.0175848510116338,0.0,0.0,0.5641669034957886,-0.1288170218467712
-0.0325100906193256,1.0747060775756836,-0.1307755559682846,-0.6678355932235718,-0.0681801959872245,0.0010383802000433,0.0,0.0,0.4802607297897339,-0.546678900718689
-0.033972643315792,1.0600879192352295,-0.1468500792980194,-0.649663507938385,-0.067596822977066,0.0116675030440092,0.0,0.0,-0.5477322340011597,-0.8742019534111023
-0.0355423912405967,1.044821858406067,-0.1591261327266693,-0.6783990859985352,-0.0654641240835189,0.0426538996398448,0.0,0.0,-0.9018872380256652,0.130031943321228
-0.0371493324637413,1.0289037227630615,-0.1626057922840118,-0.7073935866355896,-0.0635803341865539,0.0376759432256221,0.0,0.0,-0.1164338588714599,0.4863872528076172
-0.0387954711914062,1.0123333930969238,-0.1662658154964447,-0.7363878488540649,-0.0619432590901851,0.0327416323125362,0.0,0.0,-0.4186857938766479,0.4771575927734375
-0.0404824241995811,0.9951109886169434,-0.1701053529977798,-0.765381932258606,-0.0605506151914596,0.027852663770318,0.0,0.0,-0.2624730467796325,0.0075832605361938
-0.0422120094299316,0.9772364497184752,-0.1741232126951217,-0.7943759560585022,-0.0594000741839408,0.0230107773095369,0.0,0.0,0.6270647048950195,-0.4259767532348633
-0.0439332947134971,0.9596332907676696,-0.173124685883522,-0.7823225855827332,-0.0584150925278663,0.0197000112384557,0.0,0.0,0.2506911754608154,-0.1635518074035644
-0.0456535331904888,0.9422341585159302,-0.1728397458791732,-0.7732618451118469,-0.0576035268604755,0.0162310097366571,0.0,0.0,0.8715171813964844,-0.0087723731994628
-0.0474214553833007,0.9249576926231384,-0.1772395521402359,-0.7678198218345642,-0.0571639612317085,0.0087911803275346,0.0,0.0,0.7657957077026367,-0.5805586576461792
-0.0491945259273052,0.90825217962265,-0.1788038611412048,-0.7424083352088928,-0.0556846521794796,0.0295864101499319,0.0,0.0,-0.7745712995529175,-0.1748633980751037
