x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014669417869299,1.4031667709350586,-0.1481566578149795,-0.344597190618515,0.0013104010140523,0.0258150063455104,0.0,0.0,0.6413935712577135,-0.8266226812529709
-0.0028858184814453,1.3956621885299685,-0.1445129066705703,-0.3335452675819397,0.003905558027327,0.0519087091088295,0.0,0.0,-0.1876167077820412,-0.9294070809411348
-0.0043056486174464,1.387692093849182,-0.1456252485513687,-0.3542400896549225,0.0075076101347804,0.072047658264637,0.0,0.0,-0.8794180661590878,0.6702161387173602
-0.005627823062241,1.3792625665664673,-0.1343510448932647,-0.3746585249900818,0.0096213612705469,0.0422787107527256,0.0,0.0,0.7100951760120304,-0.7067623902657976
-0.006811904720962,1.3713911771774292,-0.1218691319227218,-0.349863737821579,0.0130507973954081,0.068595215678215,0.0,0.0,0.8236937201248804,0.9528245142938504
-0.0077060698531568,1.363964319229126,-0.0908470079302787,-0.3300908803939819,0.0144645208492875,0.0282770749181509,0.0,0.0,0.5471480232579808,-0.8475003714499516
-0.0086447717621922,1.356888771057129,-0.0965359285473823,-0.3144948780536651,0.0170946046710014,0.0526064820587635,0.0,0.0,-0.3672376037625384,0.8562086918975218
-0.0094467159360647,1.3493599891662598,-0.0802805572748184,-0.3346135318279266,0.0171841848641634,0.0017917494988068,0.0,0.0,-0.9897893695999528,-0.6016668757980626
-0.0102447513490915,1.341378688812256,-0.0807046070694923,-0.3547351658344269,0.018066281452775,0.0176436938345432,0.0,0.0,0.5128637847890831,0.7740708050005101
-0.0109434127807617,1.333943486213684,-0.0687763392925262,-0.3304391801357269,0.0169882345944643,-0.0215629395097494,0.0,0.0,-0.6723363663278499,0.5435919199910348
-0.0115425111725926,1.3260520696640017,-0.0571447983384132,-0.3507068455219269,0.0142567250877618,-0.0546353384852409,0.0,0.0,-0.4204068433451651,-0.9970170507320916
-0.0121610639616847,1.3176991939544678,-0.0604330487549304,-0.3712237775325775,0.0128473239019513,-0.0281904153525829,0.0,0.0,-0.8199354019446967,-0.8103828980372448
-0.0127808572724461,1.308891773223877,-0.0614003017544746,-0.3914400041103363,0.0122738266363739,-0.011470990255475,0.0,0.0,0.9227974857126092,0.6853230277967761
-0.013217163272202,1.30024254322052,-0.0414649322628974,-0.3843925595283508,0.0101429549977183,-0.0426212362945079,0.0,0.0,0.7021401476543006,-0.5319831454117621
-0.0135016441345214,1.2924165725708008,-0.027381956577301,-0.3478131294250488,0.0090842517092823,-0.0211761333048343,0.0,0.0,0.9712661714846932,0.5677612449482161
-0.0135595323517918,1.284660577774048,-0.0035636848770081,-0.3447038233280182,0.0068879658356308,-0.0439298003911972,0.0,0.0,-0.4635178435814049,-0.6450874677207494
-0.0136116025969386,1.2764538526535034,-0.0035580764524638,-0.364738792181015,0.0052597257308661,-0.032567985355854,0.0,0.0,-0.2238415985470698,0.7984312371429756
-0.0135416034609079,1.2677834033966064,0.0110517730936408,-0.3853508830070495,0.0012528887018561,-0.0801439210772514,0.0,0.0,-0.2809030289707244,-0.8296928789010584
-0.0134834293276071,1.2586628198623655,0.0088835973292589,-0.4053569138050079,-0.0017888135043904,-0.0608390942215919,0.0,0.0,0.2556641315162233,-0.6913947909004226
-0.0135060306638479,1.249729871749878,-3.624523378675804e-05,-0.3970262110233307,-0.0039778188802301,-0.04378392547369,0.0,0.0,-0.3365615116249505,-0.660040920998755
-0.013528823852539,1.2403440475463867,-0.0006973597919568,-0.4171510636806488,-0.0055489176884293,-0.0314246676862239,0.0,0.0,0.4599934520544098,0.5643185510409456
-0.0134541513398289,1.231083631515503,0.0105875795707106,-0.4115959107875824,-0.0086293648928403,-0.0616148710250854,0.0,0.0,-0.4837043341696629,0.5389274555729344
-0.0132891656830906,1.2213637828826904,0.0213452968746423,-0.4320192039012909,-0.0134236365556716,-0.0958937332034111,0.0,0.0,0.8552670264812501,-0.7274990282935768
-0.0130546567961573,1.211703896522522,0.0270455814898014,-0.4293684661388397,-0.0169860310852527,-0.0712539628148078,0.0,0.0,0.5645168293757397,-0.7720708764099806
-0.0129839899018406,1.202507734298706,0.0098065715283155,-0.4087493121623993,-0.019684761762619,-0.0539795383810997,0.0,0.0,-0.917661685266688,0.8935601173863599
