x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015460014110431,1.403127670288086,-0.1564029604196548,-0.3463327586650848,0.0016135686310008,0.0318180471658706,0.0,0.0,0.4739893465335458,-0.9714562964184444
-0.0031389235518872,1.3954740762710571,-0.1627039909362793,-0.3401660323143005,0.0049913637340068,0.0675630047917366,0.0,0.0,-0.351967967982453,0.7274090547151787
-0.0046847341582179,1.3873183727264404,-0.1560489684343338,-0.3624831140041351,0.0064377686940133,0.0289309322834014,0.0,0.0,-0.0062514457131417,0.9378675558258668
-0.0061942101456224,1.3786633014678955,-0.1507308036088943,-0.3846703469753265,0.006223315373063,-0.0042894012294709,0.0,0.0,0.8740617449067152,0.7688350288540831
-0.0075115202926099,1.3706252574920654,-0.1301771998405456,-0.3572369515895843,0.0046909367665648,-0.030650382861495,0.0,0.0,-0.3364862687565597,0.7890255522991605
-0.0087754251435399,1.3620898723602295,-0.1227400153875351,-0.3793489634990692,0.0010700366692617,-0.0724248588085174,0.0,0.0,-0.9800355050236412,-0.855583185134638
-0.0101323127746582,1.353057622909546,-0.1336268335580825,-0.4014337360858917,-0.0009645441896282,-0.0406952425837516,0.0,0.0,-0.7277901315931963,0.9871152202624032
-0.0114153865724802,1.343531370162964,-0.1236014515161514,-0.4233961999416351,-0.0056098191998898,-0.0929142981767654,0.0,0.0,0.2641376535329085,-0.9680594530704746
-0.0128046991303563,1.3344804048538208,-0.1360070258378982,-0.4022870063781738,-0.0085121029987931,-0.0580509081482887,0.0,0.0,0.3657105633553819,0.6926045591240642
-0.0141584398224949,1.3258366584777832,-0.1308684349060058,-0.3841950595378876,-0.0129589475691318,-0.0889452546834945,0.0,0.0,0.328714620202609,-0.8994540666070714
-0.0155204776674509,1.3174138069152832,-0.1334162056446075,-0.3743748366832733,-0.0157174095511436,-0.05517403408885,0.0,0.0,-0.3608095817391386,-0.930574544389162
-0.0169706344604492,1.308493733406067,-0.1437014043331146,-0.3964601457118988,-0.0170174669474363,-0.0260033793747425,0.0,0.0,-0.0899128946183225,-0.999658622334006
