x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015432357322424,1.4035327434539795,-0.1561300605535507,-0.3283230066299438,0.0016078103799372,0.0317042656242847,0.0,0.0,-0.2665739059448242,0.3760473728179931
-0.0031100274063646,1.3960769176483154,-0.1580885350704193,-0.3313677906990051,0.0030027239117771,0.0279017128050327,0.0,0.0,-0.3783032894134521,0.9000927209854126
-0.0046169282868504,1.388522982597351,-0.1497397720813751,-0.335732638835907,0.0020571381319314,-0.0189132969826459,0.0,0.0,-0.1980611085891723,0.1786093711853027
-0.0061536789871752,1.3808772563934326,-0.1525484323501587,-0.3398084342479706,0.0009522108593955,-0.0221007708460092,0.0,0.0,0.0351996421813964,-0.2610048055648803
-0.0076427459716796,1.3737529516220093,-0.1480167061090469,-0.3166359066963196,7.934004679555073e-05,-0.0174590218812227,0.0,0.0,-0.5475786328315735,0.7123457193374634
-0.0090985298156738,1.3665359020233154,-0.1428067237138748,-0.3207586109638214,-0.0026721793692559,-0.0550356321036815,0.0,0.0,-0.2921673655509949,0.1396682262420654
-0.0105927465483546,1.359227418899536,-0.146502673625946,-0.3248288929462433,-0.0055640847422182,-0.057843130081892,0.0,0.0,0.0176154375076293,-0.3143221139907837
-0.0120338443666696,1.352424383163452,-0.1414834260940551,-0.3023681640625,-0.0081521607935428,-0.0517662279307842,0.0,0.0,0.0356196165084838,0.169275164604187
-0.0135215763002634,1.346316695213318,-0.1459932774305343,-0.2714730501174927,-0.0109037160873413,-0.0550363846123218,0.0,0.0,-0.6738184690475464,0.2299532890319824
-0.0150550846010446,1.3401174545288086,-0.1504485756158828,-0.2755502164363861,-0.0137745663523674,-0.0574222691357135,0.0,0.0,-0.2516340017318725,0.0640219449996948
-0.0166364666074514,1.3338266611099243,-0.155127003788948,-0.2796208560466766,-0.0167569890618324,-0.0596537217497825,0.0,0.0,-0.3671241998672485,0.1766408681869506
-0.0182678215205669,1.3274444341659546,-0.1600142419338226,-0.2836934924125671,-0.0198425911366939,-0.0617175288498401,0.0,0.0,-0.7997606992721558,0.4516006708145141
-0.0199508666992187,1.32097065448761,-0.1650963276624679,-0.2877669334411621,-0.0230226274579763,-0.0636065229773521,0.0,0.0,-0.1838783621788025,-0.4560655355453491
-0.0216875076293945,1.31440532207489,-0.1703601777553558,-0.2918404936790466,-0.0262880083173513,-0.0653132945299148,0.0,0.0,-0.8563072085380554,0.6516315937042236
-0.0234156604856252,1.3077529668807983,-0.1678265035152435,-0.2957542538642883,-0.0312237106263637,-0.0987231880426406,0.0,0.0,-0.6424544453620911,-0.3737222552299499
