x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015095710987225,1.403089165687561,-0.1527132093906402,-0.3480399250984192,0.0015678224153816,0.0309125669300556,0.0,0.0,-0.3288441896438598,0.6530857086181641
-0.0029496192000806,1.3947430849075315,-0.1439393460750579,-0.3709357976913452,0.0015017502009868,-0.001320828218013,0.0,0.0,0.5229990482330322,0.3391790390014648
-0.0042532919906079,1.3864201307296753,-0.1307007819414138,-0.3699090182781219,0.0018388876924291,0.0067432224750518,0.0,0.0,0.0067181587219238,0.6418108940124512
-0.0055758478119969,1.378016233444214,-0.1310215145349502,-0.3735051155090332,0.0006231645820662,-0.0243171565234661,0.0,0.0,-0.0146070718765258,0.3355599641799927
-0.0068846703507006,1.369077205657959,-0.1294742822647094,-0.3972961008548736,-0.0007725631003268,-0.027917006984353,0.0,0.0,0.1501774787902832,0.3042312860488891
-0.0080842971801757,1.360169768333435,-0.1188248768448829,-0.3958819210529327,-0.0018889008788391,-0.0223291125148534,0.0,0.0,0.1766278743743896,0.6978151798248291
-0.0092329028993844,1.3513439893722534,-0.1121426597237587,-0.3922646939754486,-0.0045849392190575,-0.0539259500801563,0.0,0.0,-0.5676987767219543,0.2818939685821533
-0.0103683471679687,1.3419829607009888,-0.1106595024466514,-0.4160576462745666,-0.007448264863342,-0.057271659374237,0.0,0.0,-0.1783761978149414,0.2761027812957763
-0.0114910127595067,1.3320868015289309,-0.1092026382684707,-0.4398462176322937,-0.0104752043262124,-0.0605441555380821,0.0,0.0,0.4688642024993896,-0.4383132457733154
-0.0125947948545217,1.3226243257522583,-0.1071628555655479,-0.420584499835968,-0.0136636821553111,-0.063775360584259,0.0,0.0,-0.1572433710098266,-0.0905022621154785
-0.013686180114746,1.3126264810562134,-0.1057637482881546,-0.4443828761577606,-0.0170048009604215,-0.0668284446001052,0.0,0.0,-0.0213354229927063,0.342469573020935
-0.0147654535248875,1.3020936250686646,-0.1043965592980384,-0.4681704342365265,-0.0204928070306777,-0.069766417145729,0.0,0.0,0.4907073974609375,0.1536413431167602
-0.0157022476196289,1.291968584060669,-0.0905755460262298,-0.4500473439693451,-0.0235658828169107,-0.0614669993519783,0.0,0.0,-0.7755405306816101,0.2378246784210205
-0.0166275016963481,0.0,-0.0892816931009292,-0.4738459587097168,-0.0267736688256263,-0.0641613528132438,0.0,0.0,-0.9275042414665222,-0.094494342803955
