x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014586448669433,1.4034948348999023,-0.1478278040885925,-0.3300153911113739,0.0017570153577253,0.0346581861376762,0.0,0.0,0.7699463890970073,0.6871711971614107
-0.0027391433250159,1.3967012166976929,-0.1285881102085113,-0.3019417524337768,0.002285755937919,0.01057636924088,0.0,0.0,0.0424622735437905,-0.9771711317055244
-0.0039315223693847,1.3901525735855105,-0.1217250674962997,-0.2910569608211517,0.0047442140057682,0.049173854291439,0.0,0.0,-0.8950233666828369,0.8166331851248751
-0.0050087929703295,1.383471965789795,-0.1089171767234802,-0.2969237267971039,0.0059204874560236,0.0235276296734809,0.0,0.0,-0.2294465413927235,0.9295929247101762
-0.0059344293549656,1.3766653537750244,-0.0915090665221214,-0.302513986825943,0.0048776562325656,-0.0208583213388919,0.0,0.0,-0.1753780030309792,-0.7590438873126719
-0.0068439482711255,1.3697274923324585,-0.0910869613289833,-0.3083464503288269,0.0050049684941768,0.0025464980863034,0.0,0.0,-0.3234513031579524,0.8580414569852287
-0.0076272962614893,1.3626604080200195,-0.0768062844872474,-0.3140841126441955,0.0035010674037039,-0.0300806816667318,0.0,0.0,-0.1617574123647469,0.6678664143710628
-0.0082844737917184,1.3554662466049194,-0.0625347048044204,-0.3197435140609741,0.0003499109006952,-0.0630292370915412,0.0,0.0,-0.8147521330247611,0.8823169394605486
-0.0088140489533543,1.3481520414352417,-0.0480407103896141,-0.3250806927680969,-0.0045150574296712,-0.0973081067204475,0.0,0.0,-0.8263063378187727,-0.6536118081132328
-0.0093366624787449,1.3407127857208252,-0.0486550703644752,-0.3306465744972229,-0.0080876797437667,-0.071458876132965,0.0,0.0,-0.056905031048716,0.6006927597373878
-0.0097479820251464,1.333143949508667,-0.0361357890069484,-0.3364299237728119,-0.0130295399576425,-0.0988461524248123,0.0,0.0,0.9827961866494832,0.9327377907801966
-0.0099280355498194,1.326391577720642,-0.0113122733309865,-0.3001805245876312,-0.019645057618618,-0.1323225945234298,0.0,0.0,0.5964905148011672,0.7701243282424379
-0.00984029751271,1.3205217123031616,0.0167531780898571,-0.2610066831111908,-0.0275349803268909,-0.1578127592802047,0.0,0.0,-0.452259504051218,0.9951077167326492
-0.0096119884401559,1.3145103454589844,0.033043272793293,-0.2673942446708679,-0.0376410894095897,-0.2021405398845672,0.0,0.0,-0.4307134681901801,-0.7681773893568703
-0.0093782423064112,1.308380961418152,0.0324285961687564,-0.2726646065711975,-0.0465954169631004,-0.1791027784347534,0.0,0.0,-0.3391393022618085,0.9118824972549224
-0.009009838104248,1.3021067380905151,0.0480614379048347,-0.279243141412735,-0.0577118471264839,-0.222348928451538,0.0,0.0,-0.394326498540452,0.8388773879470434
-0.0085118291899561,1.2957074642181396,0.0631173104047775,-0.2849770486354828,-0.0708938017487526,-0.2636632323265075,0.0,0.0,0.4608917364880489,0.8043051192686795
-0.0077404021285474,1.2896482944488523,0.0918608680367469,-0.2700600028038025,-0.0854859873652458,-0.2918704450130462,0.0,0.0,0.0858839828294186,-0.6405353233222674
-0.0068580629304051,1.2842535972595217,0.1015771180391311,-0.2405776679515838,-0.0987330377101898,-0.2649650275707245,0.0,0.0,-0.8671221499574653,0.8908442793748912
-0.0058733941987156,0.0,0.1133710965514183,-0.2468850463628769,-0.1135430559515953,-0.2962270379066467,0.0,0.0,-0.7554048240089841,0.6653765137943742
-0.0047855377197265,1.2730586528778076,0.1252949088811874,-0.2530568242073059,-0.1299834102392196,-0.328837126493454,0.0,0.0,-0.0425793224603239,0.6122833403910423
-0.0036122321616858,1.2672560214996338,0.1350896209478378,-0.2595353424549103,-0.1476973295211792,-0.3543102443218231,0.0,0.0,-0.9423600845527011,-0.6623362590460105
-0.0024452209472656,1.2613357305526731,0.133391335606575,-0.2648652493953705,-0.1643996834754943,-0.3340771794319153,0.0,0.0,0.4855133391784076,0.977523005076159
-0.0010551452869549,1.2556579113006592,0.1575694680213928,-0.2545098066329956,-0.1830282807350158,-0.3726056814193725,0.0,0.0,0.4826587982362011,0.9398375739313732
0.0003992080746684,1.250728964805603,0.1659893095493316,-0.2217287868261337,-0.2037120163440704,-0.4137115478515625,0.0,0.0,-0.5309319315581631,0.6504967905285349
0.0019147873390465,1.245646595954895,0.1730338037014007,-0.2289831340312957,-0.2254112064838409,-0.4339841902256012,0.0,0.0,-0.3936015080536481,0.6565847959996386
0.0035036087501794,1.240427851676941,0.1815897077322006,-0.2355857342481613,-0.2484657019376754,-0.4610902667045593,0.0,0.0,0.1693040519742046,0.825688417786989
