x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015719414222985,0.0,-0.1593868434429168,-0.350257933139801,0.0019681784324347,0.0388395749032497,0.0,0.0,-0.3917353204067577,-0.9231112760316542
-0.0032600401900708,1.3945919275283811,-0.1725937873125076,-0.3754487335681915,0.0057182624004781,0.0750091820955276,0.0,0.0,-0.7689674274415945,-0.7601125948759716
-0.0050453185103833,1.385553240776062,-0.1836675703525543,-0.401748389005661,0.0108001353219151,0.1016467437148094,0.0,0.0,0.6135962393904766,0.7352913073273978
-0.0069575309753417,1.3766579627990725,-0.194779947400093,-0.3953753411769867,0.0143179297447204,0.0703624337911605,0.0,0.0,0.1727758770307803,0.8759128576332895
-0.0087537765502929,1.3678781986236572,-0.1816640645265579,-0.3902279138565063,0.0163334086537361,0.0403130911290645,0.0,0.0,0.8993525890773255,-0.9660881061221116
-0.0105145452544093,1.3594510555267334,-0.1805305778980255,-0.37459796667099,0.020742017775774,0.0881802141666412,0.0,0.0,-0.7643975652221999,0.641529828846874
-0.0122809410095214,1.350440263748169,-0.1800138354301452,-0.4005275666713714,0.0240867491811513,0.0669008195400238,0.0,0.0,-0.8825054171766957,0.950516271712689
-0.0140087129548192,1.3408507108688354,-0.1739543974399566,-0.4262214601039886,0.0252436753362417,0.0231407675892114,0.0,0.0,0.3196595568175062,0.7230212628654076
-0.0157628059387207,1.3316879272460938,-0.1752741634845733,-0.4072305858135223,0.0251100994646549,-0.0026717721484601,0.0,0.0,0.0681493038943228,0.6383637680302247
-0.0175350196659564,1.3226499557495115,-0.1759646087884903,-0.4016662836074829,0.0238687731325626,-0.0248287096619606,0.0,0.0,-0.2818947566901382,0.7035255828578394
-0.0193002708256244,0.0,-0.1738249659538269,-0.4275271594524383,0.0211912058293819,-0.0535563342273235,0.0,0.0,0.6303062828559691,0.9024884330026316
-0.0209842678159475,1.3036091327667236,-0.1641643494367599,-0.4186368286609649,0.0170016698539257,-0.0837981849908828,0.0,0.0,0.4969997317408183,0.7750133092834168
-0.0225440971553325,1.294563055038452,-0.1505735218524933,-0.4019956886768341,0.0116560896858572,-0.1069213300943374,0.0,0.0,0.8053271682975098,0.755462114613129
-0.024024199694395,1.2855098247528076,-0.1414320021867752,-0.4023321270942688,0.0051501304842531,-0.1301310360431671,0.0,0.0,0.0308581832084531,0.7597844207372302
-0.0254030227661132,1.276652693748474,-0.1299988180398941,-0.393641859292984,-0.0026495815254747,-0.1560085415840149,0.0,0.0,0.6159927479411378,-0.825252260215589
-0.0267856605350971,1.2676372528076172,-0.1323871165513992,-0.4007111191749573,-0.0084561118856072,-0.1161411851644516,0.0,0.0,0.8030724720470301,-0.9822397306590857
-0.0281285289674997,1.259447455406189,-0.1307977885007858,-0.3640139698982239,-0.0119073120877146,-0.0690301805734634,0.0,0.0,0.1532053720738391,-0.6257554732679242
-0.0294658653438091,1.2510582208633425,-0.1318188607692718,-0.3728715479373932,-0.0138012841343879,-0.0378826521337032,0.0,0.0,-0.8170277454113861,-0.9319050649397008
-0.0309244152158498,1.2420939207077026,-0.145652487874031,-0.3984151482582092,-0.0140025094151496,-0.0040250131860375,0.0,0.0,0.7102731622043406,0.957767317103
-0.032452680170536,1.2334232330322266,-0.1506889164447784,-0.3853886723518371,-0.0161046758294105,-0.0420473664999008,0.0,0.0,0.8145051323216232,0.9234434851049816
-0.0337987914681434,1.2254068851470947,-0.1310471147298813,-0.3563214242458343,-0.0196401719003915,-0.0707162842154502,0.0,0.0,0.8783917074538552,0.7190637415351644
-0.0351241119205951,1.2175538539886477,-0.1276812702417373,-0.3490983545780182,-0.0244399085640907,-0.0960032045841217,0.0,0.0,-0.8821444379602836,-0.833378083309413
-0.0365614891052246,1.2091164588928225,-0.1403364986181259,-0.3750550150871277,-0.0278126541525125,-0.0674606710672378,0.0,0.0,0.0752473604996279,0.700728460414872
-0.0379467979073524,1.20038640499115,-0.1338855624198913,-0.3880923092365265,-0.0324076898396015,-0.0919088646769523,0.0,0.0,0.1884136201466097,0.7836703089316016
-0.0394326224923133,1.1917705535888672,-0.1423700898885727,-0.3830792009830475,-0.0385475233197212,-0.1228077858686447,0.0,0.0,-0.4344902365735155,-0.8107249182516663
-0.0410594940185546,1.1825571060180664,-0.1586111336946487,-0.4095971882343292,-0.0425693206489086,-0.0804359093308448,0.0,0.0,0.695553785085024,0.8701454585444217
-0.0426424965262413,1.1738767623901367,-0.1525941491127014,-0.3859622776508331,-0.0482059381902217,-0.1127323880791664,0.0,0.0,-0.1127326695640815,0.99254616332678
-0.0442251190543174,1.1646177768707275,-0.1510955393314361,-0.4117607176303863,-0.0552841946482658,-0.1415656507015228,0.0,0.0,0.9645291844458136,0.8481076287894148
-0.0459203720092773,1.156169295310974,-0.1604081392288208,-0.3758476376533508,-0.0643039047718048,-0.180394172668457,0.0,0.0,0.3651219185493493,0.716645783640518
-0.0476141944527626,1.1477338075637815,-0.1588822603225708,-0.3754000961780548,-0.0746902003884315,-0.2077259570360183,0.0,0.0,-0.6102146036449019,0.8491449798479656
-0.0493000037968158,1.1387165784835815,-0.1564256250858307,-0.4014224708080292,-0.0867325365543365,-0.2408466339111328,0.0,0.0,-0.0833648115572491,0.8640108286486674
-0.0509885773062706,1.129103422164917,-0.1552755534648895,-0.4280945658683777,-0.1001970097422599,-0.2692894041538238,0.0,0.0,0.3414222102326314,-0.8087730855841895
-0.0528122894465923,1.119907259941101,-0.170423537492752,-0.4095709025859833,-0.1120633780956268,-0.2373274117708206,0.0,0.0,0.2229102025092761,-0.6069884060946898
-0.054768182337284,1.1105366945266724,-0.1848381906747818,-0.4173130095005035,-0.122746005654335,-0.2136526852846145,0.0,0.0,-0.4843993872405245,-0.9501877284820286
-0.0568585395812988,1.1005975008010864,-0.2002002298831939,-0.4424911439418793,-0.1315240561962127,-0.1755612790584564,0.0,0.0,0.9862524526565312,-0.7496711227652575
-0.0589262954890728,1.0914387702941897,-0.1995793581008911,-0.4077101349830627,-0.1386952847242355,-0.1434246748685836,0.0,0.0,0.8055203558399007,0.7872741239059835
-0.0609573349356651,1.0824244022369385,-0.1942979991436004,-0.4014815092086792,-0.1474625021219253,-0.1753447949886322,0.0,0.0,0.967064890137348,-0.81328386167784
-0.0629312545061111,1.0741796493530271,-0.1903862208127975,-0.3671362102031708,-0.1544569432735443,-0.1398888826370239,0.0,0.0,-0.3438368471907191,-0.671183185440839
-0.0650223717093467,1.065370798110962,-0.2035781890153885,-0.3920901119709015,-0.1599876284599304,-0.1106139570474624,0.0,0.0,-0.9650144435041146,-0.6803449438479547
-0.0672261267900466,1.055990219116211,-0.2161709517240524,-0.4173763990402221,-0.1641982793807983,-0.0842130407691001,0.0,0.0,0.821161920183958,-0.8657002709028783
-0.069546602666378,1.047350525856018,-0.2293493747711181,-0.3842892348766327,-0.1668940037488937,-0.0539145655930042,0.0,0.0,-0.9549654722213744,0.0072048902511596
-0.0719291716814041,1.03812575340271,-0.2355770170688629,-0.4102956354618072,-0.1695828437805175,-0.0537765994668006,0.0,0.0,-0.9094414114952089,0.7161209583282471
-0.0743102058768272,1.0282915830612185,-0.2337417155504226,-0.4375783801078796,-0.1739430129528045,-0.0872036069631576,0.0,0.0,-0.9736908674240112,0.987510085105896
-0.0766639709472656,1.0178470611572266,-0.2287186086177826,-0.4649926126003265,-0.1806174963712692,-0.1334899961948394,0.0,0.0,-0.9759998917579652,0.5742943286895752
-0.0790389031171798,1.0068001747131348,-0.229761004447937,-0.4919371604919433,-0.1883848160505294,-0.1553462892770767,0.0,0.0,-0.5910543203353882,0.9488061666488647
-0.0813977271318435,0.9951370358467102,-0.2260977327823639,-0.5196370482444763,-0.1982293874025344,-0.1968914568424224,0.0,0.0,-0.3001613616943359,0.9309985637664796
-0.083739660680294,0.9828613996505736,-0.2223448306322097,-0.5472103953361511,-0.2101652771234512,-0.2387178838253021,0.0,0.0,-0.613283634185791,0.322537899017334
-0.0861429199576377,0.9700026512145996,-0.2284936606884002,-0.5732285380363464,-0.2221355736255645,-0.2394058406352996,0.0,0.0,0.0845752954483032,0.6118943691253662
-0.0885411277413368,0.957339644432068,-0.2266194075345993,-0.5648443102836609,-0.2355062216520309,-0.2674129605293274,0.0,0.0,-0.1254616975784301,0.3670699596405029
-0.0910003632307052,0.944093942642212,-0.2327301800251007,-0.5908656716346741,-0.2489236295223236,-0.2683481872081756,0.0,0.0,0.0950454473495483,-0.2401791214942932
-0.093335248529911,0.930780589580536,-0.220710203051567,-0.5939205884933472,-0.2619539201259613,-0.2606054544448852,0.0,0.0,0.784813404083252,-0.5947855114936829
-0.095633789896965,0.9180853962898254,-0.2180727273225784,-0.5663831233978271,-0.2740078568458557,-0.2410793304443359,0.0,0.0,-0.3010363578796386,0.1210851669311523
-0.0979928970336914,0.9048069715499878,-0.2241102755069732,-0.5924021601676941,-0.2861254811286926,-0.2423528432846069,0.0,0.0,0.907963752746582,-0.643043041229248
-0.1001958847045898,0.892296552658081,-0.2097644060850143,-0.5581223964691162,-0.2969904839992523,-0.2172992527484893,0.0,0.0,-0.5590641498565674,-0.3822706937789917
-0.1024590507149696,0.8792027831077576,-0.2157425433397293,-0.5841395258903503,-0.3079291582107544,-0.2187733203172683,0.0,0.0,0.7150425910949707,-0.6713734269142151
-0.1047873497009277,0.8662950396537781,-0.2232961654663086,-0.5757367014884949,-0.3178236484527588,-0.1978897601366043,0.0,0.0,-0.4531208276748657,-0.6967975497245789
-0.1072179824113845,0.8528313040733337,-0.2346225082874298,-0.6002646684646606,-0.3265945613384247,-0.1754176914691925,0.0,0.0,0.5022373199462891,0.7253854274749756
-0.1093250289559364,0.83956378698349,-0.2010346949100494,-0.5918859243392944,-0.3366900086402893,-0.2019095867872238,0.0,0.0,0.3779288530349731,-0.8300501108169556
-0.1112573593854904,0.826690137386322,-0.1852031052112579,-0.5740525126457214,-0.3450909554958343,-0.1680184155702591,0.0,0.0,0.1192171573638916,-0.6562187671661377
-0.1131699532270431,0.8140451312065125,-0.1843918263912201,-0.5636657476425171,-0.352304071187973,-0.1442621797323227,0.0,0.0,-0.671799898147583,-0.7678468227386475
-0.1151942238211631,0.8008382320404053,-0.1968356817960739,-0.5883508324623108,-0.3581819236278534,-0.1175567656755447,0.0,0.0,-0.1961963176727295,-0.7830730080604553
-0.1173423752188682,0.7870885729789734,-0.2109303474426269,-0.6120713949203491,-0.3622807264328003,-0.0819758027791976,0.0,0.0,0.3154455423355102,-0.5205404162406921
-0.1193406134843826,0.7732957601547241,-0.1970798522233963,-0.6137098073959351,-0.3651804327964782,-0.0579938888549804,0.0,0.0,0.8724515438079834,-0.6855767369270325
-0.1211707144975662,0.7599061727523804,-0.1815579086542129,-0.5954669117927551,-0.3667084872722626,-0.030560802668333,0.0,0.0,0.9027104377746582,-0.8149698972702026
-0.1229434981942176,0.7466018199920654,-0.1773230135440826,-0.5912913084030151,-0.3666582107543945,0.0010057248873636,0.0,0.0,0.4954917430877685,-0.920218586921692
-0.1247657760977745,0.7335695624351501,-0.1838416457176208,-0.5787968039512634,-0.3649570643901825,0.0340222939848899,0.0,0.0,0.9770610332489014,-0.8456834554672241
-0.1263108253479004,0.7214176654815674,-0.1577167361974716,-0.5392739176750183,-0.3615637719631195,0.0678656250238418,0.0,0.0,0.430333137512207,-0.8506974577903748
-0.127810388803482,0.7090200185775757,-0.1547984629869461,-0.5497950911521912,-0.3564615547657013,0.1020435094833374,0.0,0.0,0.8880559206008911,-0.8221630454063416
-0.1290493905544281,0.6974347233772278,-0.1303133219480514,-0.513329803943634,-0.3497126400470733,0.1349784284830093,0.0,0.0,0.7089502811431885,-0.7643325924873352
-0.1303305625915527,0.6860379576683044,-0.1357246041297912,-0.5046906471252441,-0.3417271077632904,0.1597106158733368,0.0,0.0,0.7470741271972656,-0.1292397379875183
