x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015255927573889,1.40325665473938,-0.1545544564723968,-0.3405950367450714,0.0017911460017785,0.0353341028094291,0.0,0.0,0.9487365390811864,-0.1045912639979786
-0.0029928206931799,1.3960648775100708,-0.1488020867109298,-0.3196322619915008,0.0038466716650873,0.0411150157451629,0.0,0.0,0.7463313049408666,0.8335742976085814
-0.0042423247359693,1.3891406059265137,-0.1256840527057647,-0.3077476322650909,0.0045785326510667,0.0146384295076131,0.0,0.0,-0.1588636145428044,0.5508731612546914
-0.0054585458710789,1.381846904754639,-0.1214910000562667,-0.3241643607616424,0.0044459155760705,-0.0026524595450609,0.0,0.0,0.5136326678127259,0.136789679971245
-0.0065607069991528,1.3750824928283691,-0.110661581158638,-0.3006440103054046,0.0048867161385715,0.0088167283684015,0.0,0.0,0.4675307192619919,-0.7792589656222798
-0.0075919153168797,1.3686730861663818,-0.1053717955946922,-0.2848663628101349,0.0071064168587327,0.0443983897566795,0.0,0.0,-0.5535245572833518,-0.6160783800447686
-0.0086747165769338,1.3618955612182615,-0.1118013709783554,-0.3012434840202331,0.0105932001024484,0.0697421729564666,0.0,0.0,0.9569596424307972,-0.3055062053677131
-0.0095895770937204,1.355902910232544,-0.0958649814128875,-0.2663807570934295,0.0149236042052507,0.0866159796714782,0.0,0.0,0.4593452516713472,-0.1248583802249205
-0.0105268480256199,1.3506507873535156,-0.0980598479509353,-0.2334733605384826,0.01920111104846,0.0855579823255539,0.0,0.0,-0.7503400066781045,0.9078583167222004
-0.0113933561369776,1.345038890838623,-0.0891590267419815,-0.2494576573371887,0.0216787010431289,0.049556441605091,0.0,0.0,-0.4055989636931534,0.0800064833643487
-0.0122601510956883,1.3390591144561768,-0.0891751497983932,-0.2657985687255859,0.024151986464858,0.0494700744748115,0.0,0.0,-0.4095272515755226,0.0084003493424926
-0.0131267551332712,0.0,-0.0891605168581008,-0.282143086194992,0.0266181621700525,0.0493281222879886,0.0,0.0,0.8676225827957611,0.7535606963283117
-0.013794613070786,1.327195167541504,-0.0681399032473564,-0.245211586356163,0.0279548112303018,0.0267353896051645,0.0,0.0,-0.1561464342985141,0.0258221187667782
-0.0144617082551121,1.3213105201721191,-0.0680533573031425,-0.2615660727024078,0.0292821358889341,0.0265489667654037,0.0,0.0,0.4104587022858958,-0.6654408169179817
