x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014182090526446,1.4033361673355105,-0.143415480852127,-0.3370659947395324,0.0014259307645261,0.0281028747558593,0.0,0.0,-0.1050881147384643,0.8097758293151855
-0.002662468003109,1.3954832553863523,-0.1237983554601669,-0.3490208089351654,0.0008002829854376,-0.0125131979584693,0.0,0.0,0.0630078315734863,0.2988477945327759
-0.0037172317970544,1.387731432914734,-0.1049772053956985,-0.3445261120796203,0.0003112651756964,-0.0097813531756401,0.0,0.0,-0.2315652966499328,0.2210656404495239
-0.0046692849136888,1.3796911239624023,-0.0944351255893707,-0.3573482930660248,-0.0004552290483843,-0.0153312189504504,0.0,0.0,-0.343123197555542,0.0605736970901489
-0.0055200578644871,1.3713624477386477,-0.0840232372283935,-0.3701627552509308,-0.0014987493632361,-0.02087221480906,0.0,0.0,-0.8564233779907227,-0.019384741783142
-0.0062709809280931,1.3627454042434692,-0.073750302195549,-0.3829774558544159,-0.0028196214698255,-0.0264200828969478,0.0,0.0,-0.7227458357810974,0.4117047786712646
-0.0069233896210789,1.3538402318954468,-0.0636251792311668,-0.395793080329895,-0.0044178878888487,-0.0319685377180576,0.0,0.0,-0.2426152825355529,0.5605635643005371
-0.0074238777160644,1.344648003578186,-0.04674968495965,-0.4085568785667419,-0.0076781236566603,-0.0652106553316116,0.0,0.0,-0.8357549905776978,-0.5338349342346191
-0.0078720096498727,1.3351738452911377,-0.0423193909227848,-0.4210882186889648,-0.010135936550796,-0.0491608753800392,0.0,0.0,-0.5998308062553406,-0.9166030287742616
-0.0082988739013671,1.32541823387146,-0.0417583212256431,-0.4335891306400299,-0.0110525675117969,-0.0183344185352325,0.0,0.0,-0.8946791291236877,-0.825775146484375
-0.0086899753659963,1.3153759241104126,-0.039319023489952,-0.4463275074958801,-0.0108433086425066,0.0041852868162095,0.0,0.0,-0.6947216391563416,-0.578196108341217
-0.0090316776186227,1.305044651031494,-0.0351322405040264,-0.4591600000858307,-0.0098981484770774,0.0189049337059259,0.0,0.0,-0.6562021970748901,-0.7776180505752563
-0.0093340873718261,1.2944297790527344,-0.0321350619196891,-0.4717594683170318,-0.0080189853906631,0.0375867113471031,0.0,0.0,-0.8487731218338013,-0.8053143620491028
-0.0096075059846043,1.2835198640823364,-0.0303918067365884,-0.4848714470863342,-0.0049998345784842,0.0603883154690265,0.0,0.0,-0.630696177482605,-0.7375375032424927
