x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015226363902911,1.4029288291931152,-0.1544252187013626,-0.3551651835441589,0.0019435047870501,0.0383506640791893,0.0,0.0,0.0491391420364379,0.7411141395568848
-0.0029478073120117,1.3947012424468994,-0.1431575119495391,-0.3656703233718872,0.0025677816011011,0.0124874506145715,0.0,0.0,-0.4179593324661255,0.942326545715332
-0.0042800903320312,1.3857709169387815,-0.1317112743854522,-0.3968972861766815,0.0010686483001336,-0.0299855433404445,0.0,0.0,-0.0873341560363769,0.2643454074859619
-0.0056091309525072,1.3761451244354248,-0.1315243542194366,-0.427813708782196,-0.0002876506187021,-0.0271282698959112,0.0,0.0,0.6305341720581055,0.711266279220581
-0.0067386627197265,1.3667913675308228,-0.1106030941009521,-0.4157280623912811,-0.0026117665693163,-0.0464867949485778,0.0,0.0,0.1795156002044677,0.6185755729675293
-0.0077045438811182,1.357322096824646,-0.0933213382959365,-0.4208703637123108,-0.0058499095030128,-0.0647688955068588,0.0,0.0,-0.0773460865020752,0.1610857248306274
-0.0086648939177393,1.3471571207046509,-0.092867225408554,-0.4517864286899566,-0.0089800348505377,-0.0626082345843315,0.0,0.0,0.0302003622055053,-0.4350340962409973
-0.0095220562070608,1.33690083026886,-0.0830890759825706,-0.4558586478233337,-0.0115711372345685,-0.0518267750740051,0.0,0.0,-0.8807621002197266,0.4954017400741577
-0.0103720668703317,1.325948715209961,-0.0824501663446426,-0.4867788851261139,-0.0140805328264832,-0.0501926466822624,0.0,0.0,-0.3222435712814331,-0.3396692276000976
-0.0112138744443655,1.3143011331558228,-0.0817145556211471,-0.5176923274993896,-0.0165213290601968,-0.0488204434514045,0.0,0.0,-0.5173149108886719,-0.6477192044258118
-0.0120905879884958,1.301959753036499,-0.0863675400614738,-0.5485266447067261,-0.0178075470030307,-0.0257267020642757,0.0,0.0,0.1820478439331054,-0.6036186814308167
-0.0129422191530466,1.2894878387451172,-0.0852160304784774,-0.5542995929718018,-0.0177587643265724,0.0009753064950928,0.0,0.0,0.1650300025939941,-0.7799593806266785
-0.0137309078127145,1.2770628929138184,-0.080605924129486,-0.5521950125694275,-0.0160386618226766,0.0344056040048599,0.0,0.0,-0.332066535949707,-0.040382444858551
-0.0145081523805856,1.2639425992965698,-0.0794816389679908,-0.5831143260002136,-0.0143093476071953,0.0345896482467651,0.0,0.0,-0.1793200969696045,-0.6030270457267761
-0.0153096197172999,1.2501335144042969,-0.0828191190958023,-0.6137056946754456,-0.011668330989778,0.0528251640498638,0.0,0.0,-0.475394606590271,-0.4799356460571289
-0.0160980224609375,1.2356292009353638,-0.081490620970726,-0.6446208357810974,-0.0090483771637082,0.0524038672447204,0.0,0.0,-0.5163635611534119,-0.6118288636207581
