x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015155791770666,1.4033334255218506,-0.1535214185714721,-0.3371894061565399,0.0017622015438973,0.0347607769072055,0.0,0.0,-0.5002873539924622,0.8002574443817139
-0.0029550553299486,1.395475149154663,-0.1439480930566787,-0.3492639362812042,0.0017569571500644,-0.0001043186202878,0.0,0.0,-0.3295048475265503,0.5803661346435547
-0.0043313028290867,1.3873209953308103,-0.1361970156431198,-0.3624051511287689,0.0003459932049736,-0.0282219592481851,0.0,0.0,0.1196613311767578,0.1081489324569702
-0.0057812691666185,1.379383563995361,-0.143167108297348,-0.3527754843235016,-0.0014559644041582,-0.0360426530241966,0.0,0.0,0.165844440460205,-0.0005730390548706
-0.0071327211335301,1.3718448877334597,-0.1337584853172302,-0.3350493013858795,-0.0028258606325834,-0.027400579303503,0.0,0.0,-0.1778918504714965,0.3541543483734131
-0.0084779737517237,1.3640153408050537,-0.1331326514482498,-0.3479918837547302,-0.0041997111402451,-0.0274796430021524,0.0,0.0,0.0395328998565673,0.2197459936141967
-0.0098302839323878,1.3564395904541016,-0.1337632089853286,-0.3367007970809936,-0.0056443656794726,-0.0288957953453063,0.0,0.0,-0.3426371216773987,0.0250911712646484
-0.0111774448305368,1.3485727310180664,-0.1332570016384124,-0.3496442139148712,-0.0070916763506829,-0.0289489421993494,0.0,0.0,-0.698296070098877,0.1824667453765869
-0.0125203132629394,1.3404150009155271,-0.1328183710575103,-0.362581729888916,-0.0085413251072168,-0.0289956927299499,0.0,0.0,0.2900490760803222,0.8231968879699707
-0.0137905124574899,1.3328211307525637,-0.1238983869552612,-0.3375271558761596,-0.0116243101656436,-0.0616656318306922,0.0,0.0,-0.0679349899291992,0.061053991317749
-0.0150576587766408,1.324936032295227,-0.1236041784286499,-0.3504735231399536,-0.014707637950778,-0.0616718642413616,0.0,0.0,-0.6046167612075806,0.4058370590209961
-0.0163228027522563,1.3167600631713867,-0.1233919635415077,-0.3634105622768402,-0.0177917946130037,-0.0616887286305427,0.0,0.0,-0.6518274545669556,0.5865147113800049
-0.017530346289277,1.3082945346832275,-0.1162088066339492,-0.3763010203838348,-0.0222897063940763,-0.0899660512804985,0.0,0.0,-0.1069151759147644,0.4937083721160888
-0.0187374111264944,1.2995383739471436,-0.1161680370569229,-0.3892417550086975,-0.0267859827727079,-0.0899338647723198,0.0,0.0,-0.6890983581542969,-0.0322266221046447
-0.0199450496584177,1.2904913425445557,-0.1162216216325759,-0.4021825790405273,-0.0312808491289615,-0.0899055153131485,0.0,0.0,0.3957723379135132,0.2084046602249145
-0.0210537910461425,1.2815253734588623,-0.106769822537899,-0.3985729217529297,-0.0353376641869545,-0.0811435505747795,0.0,0.0,-0.907952070236206,0.0121318101882934
-0.0221649166196584,1.272268533706665,-0.1070244088768959,-0.4115167260169983,-0.0393916592001915,-0.0810871198773384,0.0,0.0,-0.783578634262085,-0.2224770784378051
-0.0232796669006347,1.2627209424972534,-0.1073831692337989,-0.424456775188446,-0.0434414744377136,-0.0810032784938812,0.0,0.0,-0.9354629516601562,0.3878908157348633
-0.0243990905582904,1.2528821229934692,-0.1078498512506485,-0.4373967945575714,-0.0474863797426223,-0.0809055268764495,0.0,0.0,-0.769649088382721,0.6118452548980713
-0.0254822727292776,1.242749571800232,-0.103181168437004,-0.4505171477794647,-0.0525786317884922,-0.10185407102108,0.0,0.0,-0.7275713086128235,-0.14340341091156
-0.0265722274780273,1.232325792312622,-0.1038684397935867,-0.4634589254856109,-0.057663545012474,-0.1017070263624191,0.0,0.0,-0.8754783272743225,-0.129628300666809
-0.0276701934635639,1.2216116189956665,-0.1046716198325157,-0.4764008522033691,-0.0627407357096672,-0.1015528813004493,0.0,0.0,-0.9179645776748656,-0.3735202550888061
-0.0287773124873638,1.210606336593628,-0.1055927649140358,-0.4893428683280945,-0.067809022963047,-0.1013747453689575,0.0,0.0,-0.8023653626441956,-0.9499084949493408
-0.0299613960087299,1.1993064880371094,-0.1149945259094238,-0.5023768544197083,-0.0711986795067787,-0.0677990764379501,0.0,0.0,-0.7152765989303589,0.0144946575164794
-0.0311570167541503,1.1877156496047974,-0.1161611080169677,-0.5153175592422485,-0.0745781809091568,-0.0675958842039108,0.0,0.0,-0.6324936747550964,-0.8263595104217529
-0.032447338104248,1.175825834274292,-0.1276969164609909,-0.5285089015960693,-0.075900562107563,-0.0264474991708993,0.0,0.0,0.251096248626709,-0.62904953956604
-0.0337561592459678,1.1644766330718994,-0.130839005112648,-0.504403829574585,-0.0759511962532997,-0.0010124451946467,0.0,0.0,0.2710458040237427,-0.1233327984809875
