x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015852928627282,1.4035181999206543,-0.1600482612848281,-0.3289719521999359,0.0013561866944655,0.0267215631902217,0.0,0.0,-0.0891339182853698,0.6819429397583008
-0.0031704902648925,1.3960299491882324,-0.1579055488109588,-0.332806646823883,0.0007549559231847,-0.0120251234620809,0.0,0.0,-0.0706126689910888,0.4546661376953125
-0.0048090936616063,1.388435125350952,-0.1627906709909439,-0.3375512659549713,-0.000305931083858,-0.0212198141962289,0.0,0.0,-0.3681616187095642,0.2263935804367065
-0.0064969062805175,1.3807339668273926,-0.1672390401363372,-0.3422768414020538,-0.0018291098531335,-0.0304663125425577,0.0,0.0,-0.1273300647735595,0.6188114881515503
-0.0081704137846827,1.3729283809661863,-0.163837045431137,-0.3469213247299194,-0.0053024031221866,-0.0694726705551147,0.0,0.0,-0.2754148244857788,0.1691133975982666
-999.0,1.3650168180465698,-0.1673981249332428,-0.3516435325145721,-0.0092413835227489,-0.0787868872284889,0.0,0.0,-0.502130389213562,0.4982168674468994
-0.0116339679807424,1.356999397277832,-0.170516163110733,-0.3563662469387054,-0.0136492382735013,-0.0881653726100921,0.0,0.0,-0.5390188694000244,0.5305097103118896
-0.0133630754426121,1.3488765954971311,-0.1666541993618011,-0.3610803186893463,-0.0198383294045925,-0.1237933784723281,0.0,0.0,-0.4207110404968261,0.1715835332870483
-0.0151193616911768,1.3406482934951782,-0.1688835322856903,-0.365805447101593,-0.0264996010810136,-0.1332374960184097,0.0,0.0,-0.7849694490432739,0.7112116813659668
-0.0168422702699899,0.0,-0.1636498868465423,-0.3704580664634704,-0.0350429713726043,-0.1708835363388061,0.0,0.0,-0.0060785412788391,-0.0073102712631225
-0.0185834877192974,1.3238805532455444,-0.165001094341278,-0.3751861155033111,-0.044062502682209,-0.1804074347019195,0.0,0.0,-0.5246352553367615,0.1184577941894531
-0.0203386303037405,1.3153393268585205,-0.1659223139286041,-0.3799155056476593,-0.053561121225357,-0.1899901181459427,0.0,0.0,-0.7918485999107361,0.4717384576797485
-0.0221034996211528,1.306693434715271,-0.166419044137001,-0.3846460878849029,-0.0635405480861663,-0.1996064484119415,0.0,0.0,-0.6470778584480286,-0.0203429460525512
-0.0238740928471088,1.297943115234375,-0.1664983928203582,-0.3893781304359436,-0.0740026161074638,-0.2092603892087936,0.0,0.0,-0.8006828427314758,-0.4954582452774048
-0.0256461147218942,1.2890888452529907,-0.1661681681871414,-0.394111692905426,-0.0849491506814956,-0.2189506590366363,0.0,0.0,-0.598400354385376,0.4578735828399658
-0.027415657415986,1.280130386352539,-0.1654369831085205,-0.398846834897995,-0.0963819026947021,-0.2286754101514816,0.0,0.0,-0.6098781228065491,-0.2420536279678344
-0.0291787143796682,1.271068096160889,-0.1643142998218536,-0.4035837948322296,-0.1083024367690086,-0.238432377576828,0.0,0.0,-0.7930305004119873,-0.3954041004180908
