x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014763831859454,1.4030057191848757,-0.1493835002183914,-0.3517438173294067,0.0015621341299265,0.0307997353374958,0.0,0.0,-0.2838501930236816,0.5648775100708008
-0.0028581619262695,1.3944934606552124,-0.1383147239685058,-0.3783254325389862,0.0016909214900806,0.0025767991319298,0.0,0.0,0.3843574523925781,0.2613418102264404
-0.0040832520462572,1.385870099067688,-0.1229985803365707,-0.3832620978355407,0.002174683380872,0.0096760466694831,0.0,0.0,-0.235093891620636,0.3515157699584961
-0.0052640913054347,1.3766279220581057,-0.1183933764696121,-0.4107629656791687,0.0024734046310186,0.0059752291999757,0.0,0.0,-0.0819184184074401,0.5727002620697021
-0.0063474653288722,1.366769313812256,-0.1070589572191238,-0.4381632208824157,0.0012111427495256,-0.0252477787435054,0.0,0.0,0.1271164417266845,0.5410785675048828
-0.007243919186294,1.3568472862243652,-0.0872946232557296,-0.4409773647785187,-0.0011043949052691,-0.0463153421878814,0.0,0.0,-0.6346697807312012,-0.3890792727470398
-0.0081002237275242,1.346306562423706,-0.0830980986356735,-0.4684756398200989,-0.0036082915030419,-0.0500825531780719,0.0,0.0,0.4555035829544067,-0.0730060935020446
-0.0087844850495457,1.336001753807068,-0.0663236305117607,-0.4579996168613434,-0.0056742848828434,-0.0413241051137447,0.0,0.0,-0.8140859007835388,-0.2799110412597656
-0.0094318389892578,1.3250782489776611,-0.0624595507979393,-0.4855002164840698,-0.0079308496788144,-0.0451356060802936,0.0,0.0,-0.5934385657310486,-0.6416369676589966
-0.0100950244814157,1.313540816307068,-0.0651242583990097,-0.512779176235199,-0.0091049214825034,-0.0234836414456367,0.0,0.0,-0.6841311454772949,-0.4234876036643982
-0.010725307278335,1.3013849258422852,-0.061640877276659,-0.5402727127075195,-0.0104706659913063,-0.0273176245391368,0.0,0.0,-0.7030664682388306,-0.6564735770225525
-0.0113704679533839,1.288609743118286,-0.0640945360064506,-0.5677869915962219,-0.0108788311481475,-0.0081641320139169,0.0,0.0,-0.5043031573295593,-0.6274022459983826
-0.012025642208755,1.2752199172973633,-0.0659023970365524,-0.5951029062271118,-0.0105035947635769,0.0075057307258248,0.0,0.0,0.451369047164917,-0.7464274168014526
-0.0126428604125976,1.2616722583770752,-0.0635197609663009,-0.6021028161048889,-0.0087230624631047,0.0356136076152324,0.0,0.0,-0.7156346440315247,-0.5660074949264526
-0.0132702831178903,1.2475123405456543,-0.0652342364192009,-0.6293145418167114,-0.0062739583663642,0.0489867590367794,0.0,0.0,-0.401461124420166,-0.6682797074317932
-0.0139198303222656,1.2327265739440918,-0.0683339238166809,-0.6571333408355713,-0.0029307252261787,0.0668707638978958,0.0,0.0,-0.1415563821792602,-0.6371552348136902
-0.0145896915346384,1.2173300981521606,-0.0711522549390792,-0.6842866539955139,0.0011978077236562,0.0825780555605888,0.0,0.0,0.073079228401184,-0.1317837238311767
-0.0151514057070016,1.201680302619934,-0.0605984851717948,-0.6955501437187195,0.005570899695158,0.0874695926904678,0.0,0.0,-0.079521894454956,-0.0226067900657653
-0.015700340270996,1.1854121685028076,-0.0591168627142906,-0.7230480909347534,0.0097558964043855,0.0837074741721153,0.0,0.0,-0.5516496300697327,0.3237588405609131
-0.0162391662597656,1.1685256958007812,-0.0579291954636573,-0.7505432963371277,0.0137544889003038,0.0799790024757385,0.0,0.0,-0.266369879245758,0.4495232105255127
-0.0167710296809673,1.1510207653045654,-0.0570430271327495,-0.778037428855896,0.0175679363310337,0.0762757882475853,0.0,0.0,-0.7321540117263794,0.6425012350082397
-0.0172471050173044,1.1328949928283691,-0.0499647632241249,-0.8056175112724304,0.0198965687304735,0.0465770438313484,0.0,0.0,0.5053026676177979,0.3667590618133545
-0.0176137927919626,1.1148982048034668,-0.0394098870456218,-0.7998964786529541,0.0225941017270088,0.0539556555449962,0.0,0.0,0.232997179031372,0.1001394987106323
-0.0179359428584575,1.096633791923523,-0.0350126735866069,-0.811794102191925,0.0253530908375978,0.0551850013434886,0.0,0.0,0.1160413026809692,0.4146063327789306
