x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015103339683264,1.403346300125122,-0.153410404920578,-0.3366062343120575,0.0021316120401024,0.0420754291117191,0.0,0.0,-0.1694908738136291,0.5518897771835327
-0.0029590607155114,1.3955153226852417,-0.1461635828018188,-0.3480459451675415,0.0033937501721084,0.0252459794282913,0.0,0.0,0.1005538702011108,0.5624463558197021
-0.0042502405121922,1.3878062963485718,-0.1298278570175171,-0.3426313698291778,0.0040944814682006,0.0140159903094172,0.0,0.0,-0.5495454668998718,0.2366737127304077
-0.0055246353149414,1.3798189163208008,-0.1285293102264404,-0.3549941778182983,0.0051662907935678,0.0214384291321039,0.0,0.0,-0.151552140712738,0.4070243835449219
-0.0067812921479344,1.371553659439087,-0.1271229982376098,-0.3673491477966308,0.0066100447438657,0.0288777593523263,0.0,0.0,-0.2315844893455505,0.8695030212402344
-0.0079349521547555,1.363010048866272,-0.1150745004415512,-0.3797144591808319,0.0063148280605673,-0.0059047667309641,0.0,0.0,-0.3704017400741577,0.234791874885559
-0.0090685840696096,1.3541885614395142,-0.1134424954652786,-0.3920706212520599,0.0063945334404706,0.0015944417100399,0.0,0.0,-0.3132808208465576,0.431573748588562
-0.0101810451596975,1.3450889587402344,-0.1117003187537193,-0.4044266045093536,0.0068483306095004,0.0090767852962017,0.0,0.0,-0.1399691104888916,0.8444299697875977
-0.011206055060029,1.3357213735580444,-0.1016760915517807,-0.4163375198841095,0.0060378154739737,-0.0162121802568435,0.0,0.0,-0.637668251991272,0.3951926231384277
-0.0122075080871582,1.326075553894043,-0.0997067838907241,-0.4286937415599823,0.0056034098379313,-0.0086887208744883,0.0,0.0,-0.4839518666267395,0.770072340965271
-0.0131150241941213,1.316153049468994,-0.0889272317290306,-0.4409930408000946,0.003800235223025,-0.0360670424997806,0.0,0.0,-0.4530626535415649,0.4688193798065185
-0.0139967920258641,1.3059526681900024,-0.0867310985922813,-0.4533494114875793,0.0023735652212053,-0.028535921126604,0.0,0.0,-0.7370108962059021,0.4919613599777221
-0.0148517610505223,1.2954742908477783,-0.0844252407550811,-0.4657056033611297,0.0013221713015809,-0.021030131727457,0.0,0.0,-0.4922578334808349,0.332120418548584
-0.0156785957515239,1.2847179174423218,-0.0820099562406539,-0.4780618250370025,0.0006461036973632,-0.013522507622838,0.0,0.0,-0.5487876534461975,-0.1943541169166565
-0.0164765361696481,1.2736835479736328,-0.0794863700866699,-0.4904179573059082,0.0003450199437793,-0.0060220989398658,0.0,0.0,0.6412391662597656,0.1083086729049682
-0.0171355251222848,1.2628140449523926,-0.0664921998977661,-0.4830849468708038,0.0009306681458838,0.0117141064256429,0.0,0.0,-0.5195965766906738,0.1529417037963867
-0.017763327807188,1.25166654586792,-0.0637578219175338,-0.4954447746276855,0.0018897601403295,0.0191839784383773,0.0,0.0,-0.7915327548980713,0.0139436721801757
-0.0183590892702341,1.2402410507202148,-0.0609193034470081,-0.5078001618385315,0.0032223162706941,0.0266536325216293,0.0,0.0,-0.8718328475952148,-0.2282785177230835
-0.0189216621220111,1.228537678718567,-0.057978868484497,-0.5201557874679565,0.0049273809418082,0.0341042876243591,0.0,0.0,-0.9113916158676147,-0.5352238416671753
-0.0194979663938283,1.2165557146072388,-0.0609531588852405,-0.5325437784194946,0.0082092368975281,0.0656430274248123,0.0,0.0,-0.9509301781654358,0.2396100759506225
-0.0200392715632915,1.204295992851257,-0.0578187406063079,-0.5449012517929077,0.0118611752986907,0.0730452239513397,0.0,0.0,-0.8965900540351868,0.880361795425415
-0.0204733852297067,1.191754698753357,-0.0456842556595802,-0.5574102401733398,0.0140999155119061,0.0447788424789905,0.0,0.0,-0.8110475540161133,0.6373406648635864
-0.0208092685788869,1.178936004638672,-0.0346705615520477,-0.5697343349456787,0.015168591402471,0.0213755331933498,0.0,0.0,-0.9300105571746826,-0.1573822498321533
-0.0211071968078613,1.1658391952514648,-0.0312481131404638,-0.5820914506912231,0.016605420038104,0.0287391897290945,0.0,0.0,-0.8581604957580566,-0.3402215242385864
-0.0213664062321186,1.1524646282196045,-0.0277388207614421,-0.5944486856460571,0.0184086058288812,0.0360666215419769,0.0,0.0,-0.8293091058731079,-0.2880434393882751
-0.0215855594724416,1.138790726661682,-0.0241182520985603,-0.6077595353126526,0.0205773878842592,0.0433758348226547,0.0,0.0,-0.871408224105835,-0.0077247023582458
-0.0217642784118652,1.124838948249817,-0.0204371381551027,-0.6201148629188538,0.0231109149754047,0.0506707057356834,0.0,0.0,-0.8286186456680298,-0.5237371921539307
-0.0219522472470998,1.110613226890564,-0.0230121426284313,-0.6323261260986328,0.0272753182798624,0.0832879766821861,0.0,0.0,-0.7551580667495728,0.4798502922058105
-0.02209815941751,1.0961098670959473,-0.0191758945584297,-0.6446826457977295,0.0318023636937141,0.090540774166584,0.0,0.0,-0.7522562742233276,0.6856541633605957
-0.0221489910036325,1.0813287496566772,-0.0086941784247756,-0.6570149064064026,0.0353749357163906,0.0714515000581741,0.0,0.0,-0.7953062057495117,0.4188323020935058
-0.0221563335508108,1.0662702322006226,-0.0047167348675429,-0.6693713068962097,0.0393078289926052,0.078657679259777,0.0,0.0,-0.7224602103233337,0.8437106609344482
-0.0220614429563283,1.0509324073791504,0.0066286488436162,-0.6817554235458374,0.0421388037502765,0.0566197335720062,0.0,0.0,-0.8139777183532715,0.6033415794372559
-0.0218809135258197,1.035325288772583,0.015882022678852,-0.6937147974967957,0.044290829449892,0.0430405214428901,0.0,0.0,-0.1789531707763672,0.8526957035064697
-0.0215945243835449,1.0194367170333862,0.0276296883821487,-0.7061911821365356,0.045283455401659,0.0198524110019207,0.0,0.0,-0.8047985434532166,0.534611701965332
-0.0212190635502338,1.0032743215560913,0.0372880399227142,-0.7183328866958618,0.0455382615327835,0.0050962259992957,0.0,0.0,-0.3806604146957397,-0.0148631334304809
-0.0207974426448345,0.9868343472480774,0.0415530018508434,-0.7306883931159973,0.0461463145911693,0.0121608357876539,0.0,0.0,-0.3918362259864807,0.5246424674987793
-0.0202893260866403,0.9701166749000548,0.0508491694927215,-0.7430101037025452,0.0461079962551593,-0.0007665244629606,0.0,0.0,0.340703010559082,-0.035781443119049
-0.0197318084537982,0.9540488719940186,0.0552974641323089,-0.7141380906105042,0.0465623252093791,0.009086400270462,0.0,0.0,-0.5062196850776672,-0.6910954713821411
-0.0191852562129497,0.9377068877220154,0.0523610524833202,-0.7263796329498291,0.0488281622529029,0.0453167259693145,0.0,0.0,-0.2446098923683166,0.8643813133239746
-0.0185194965451955,0.921093761920929,0.0657558366656303,-0.7383943200111389,0.0496391393244266,0.0162194482982158,0.0,0.0,-0.6652297377586365,0.4831411838531494
-0.0178057663142681,0.9042026996612548,0.0702077895402908,-0.750749945640564,0.0507940761744976,0.0230989046394824,0.0,0.0,-0.6666645407676697,0.8303515911102295
-0.0169646255671978,0.8870381712913513,0.0846130177378654,-0.7628527879714966,0.0503001920878887,-0.0098780235275626,0.0,0.0,-0.2399875521659851,-0.1356645226478576
-0.0160750392824411,0.8695957660675049,0.0891098231077194,-0.7752084136009216,0.050145786255598,-0.0030881471466273,0.0,0.0,-0.6163408160209656,0.6954982280731201
-0.0150729175657033,0.8518791794776917,0.1016618385910987,-0.7873584628105164,0.0487165451049804,-0.0285846032202243,0.0,0.0,0.2809126377105713,-0.5765851736068726
-0.0141131402924656,0.8342142105102539,0.0959922075271606,-0.7851102352142334,0.0487018823623657,-0.0002929136389866,0.0,0.0,-0.0040836930274963,0.8887312412261963
-0.0130288125947117,0.8162680268287659,0.1100387424230575,-0.7975596785545349,0.0471172928810119,-0.0316920094192028,0.0,0.0,-0.481141448020935,-0.1259045600891113
-0.0118957515805959,0.7980439066886902,0.114571139216423,-0.8099153637886047,0.0458615384995937,-0.0251145418733358,0.0,0.0,-0.3372088670730591,-0.2779842019081116
-0.0107141491025686,0.7795422077178955,0.1191007271409034,-0.8222710490226746,0.044931624084711,-0.018598148599267,0.0,0.0,-0.4643689393997192,-0.783600926399231
-0.009559822268784,0.760764479637146,0.1141169890761375,-0.8346037268638611,0.0462256111204624,0.0258800573647022,0.0,0.0,0.0716404914855957,-0.0997827053070068
-0.0083862300962209,0.7422024607658386,0.1157960072159767,-0.8250283598899841,0.0477752573788166,0.030992841348052,0.0,0.0,-0.4202053546905517,0.8812911510467529
-0.0070781707763671,0.7233684659004211,0.1311118900775909,-0.8370495438575745,0.0474692173302173,-0.0061206896789371,0.0,0.0,-0.4203786849975586,-0.912907600402832
-0.0058015822432935,0.7042574286460876,0.1256420016288757,-0.8494488000869751,0.0494638606905937,0.0398930832743644,0.0,0.0,-0.6641406416893005,0.3287168741226196
-0.0044774054549634,0.6848685145378113,0.1300833523273468,-0.8618046641349792,0.0517661832273006,0.0460466630756855,0.0,0.0,-0.092959463596344,-0.003648042678833
-0.003106212709099,0.6652020215988159,0.1344915330410003,-0.874160647392273,0.0543719343841075,0.0521147437393665,0.0,0.0,0.6225385665893555,-0.7463056445121765
-0.0016124725807458,0.6459806561470032,0.1446292549371719,-0.8544629216194153,0.0590716749429702,0.0939947515726089,0.0,0.0,0.2718589305877685,0.0147509574890136
-0.0001671791105763,0.6270185112953186,0.1398154646158218,-0.8429558277130127,0.0637252032756805,0.0930707231163978,0.0,0.0,0.4094831943511963,0.0109639167785644
0.0013604164123535,0.6088045239448547,0.1473929584026336,-0.8097517490386963,0.069038800895214,0.1062721610069274,0.0,0.0,0.3327560424804687,0.0892728567123413
0.0030066489707678,0.5911388397216797,0.1584475338459015,-0.7854374051094055,0.0751511678099632,0.122247040271759,0.0,0.0,0.0242280960083007,0.4436477422714233
0.0047050477005541,0.5739647746086121,0.1631782501935959,-0.7636435031890869,0.0817559957504272,0.1320965737104416,0.0,0.0,-0.134897232055664,0.628929615020752
0.0064901350997388,0.5565242767333984,0.172676995396614,-0.7754630446434021,0.0875371396541595,0.1156227141618728,0.0,0.0,0.0451375246047973,-0.2062547206878662
0.0083298683166503,0.5391608476638794,0.177721694111824,-0.7720845341682434,0.0937343090772628,0.1239433661103248,0.0,0.0,-0.1890265941619873,0.1682384014129638
0.0102114677429199,0.5215203762054443,0.1816585063934326,-0.7844440340995789,0.1001913025975227,0.129139631986618,0.0,0.0,0.5941009521484375,0.497390866279602
0.0122029306367039,0.5043655037879944,0.19182088971138,-0.7629460692405701,0.1074525788426399,0.1452257186174392,0.0,0.0,0.1000415086746215,0.1335136890411377
0.0142061235383152,0.4875450134277344,0.1926890909671783,-0.7481488585472107,0.1150324419140815,0.1515974700450897,0.0,0.0,0.0142183303833007,-0.0578386187553405
0.0162247661501169,0.4708150923252105,0.1939767003059387,-0.7441784143447876,0.1228732019662857,0.1568153947591781,0.0,0.0,0.0627733469009399,0.8577423095703125
0.0182089805603027,0.4543700814247131,0.1920469254255294,-0.7314309477806091,0.1292159557342529,0.1268551498651504,0.0,0.0,0.4518394470214844,0.4580446481704712
0.0201516151428222,0.4387702047824859,0.1875767409801483,-0.6939173936843872,0.1358690559864044,0.13306225836277,0.0,0.0,0.3895961046218872,0.7869634628295898
0.0222353935241699,0.4232779741287231,0.2029621303081512,-0.6890483498573303,0.1412741541862487,0.1081020683050155,0.0,0.0,0.343858003616333,0.1966067552566528
0.0242772102355957,0.4085444211959839,0.1984462141990661,-0.6553789973258972,0.1469873040914535,0.1142631396651268,0.0,0.0,-0.1348296403884887,-0.3681917786598205
0.0263513568788766,0.3935337960720062,0.2014942467212677,-0.6677383184432983,0.1528981328010559,0.118216335773468,0.0,0.0,0.492527961730957,-0.0670384764671325
0.0282813068479299,0.3791338205337524,0.1872693598270416,-0.6405957341194153,0.15861377120018,0.1143128499388694,0.0,0.0,0.3232202529907226,0.5628535747528076
0.0302321426570415,0.3652129471302032,0.1902603060007095,-0.6192293763160706,0.1634378731250763,0.0964818820357322,0.0,0.0,0.0958812236785888,-0.4820246696472168
0.0320350639522075,0.351822942495346,0.1757046729326248,-0.5956228375434875,0.1680365055799484,0.0919730886816978,0.0,0.0,0.1024039983749389,0.2685325145721435
0.0338478088378906,0.3387378454208374,0.1762953698635101,-0.5821333527565002,0.1730220764875412,0.0997112765908241,0.0,0.0,-0.2079651355743408,-0.1795006394386291
0.0356844887137413,0.325375348329544,0.1785474121570587,-0.5944917798042297,0.1781579107046127,0.102716639637947,0.0,0.0,0.0832014083862304,-0.4800453186035156
0.0375493988394737,0.31206214427948,0.1810233443975448,-0.5923646688461304,0.18364018201828,0.1096453219652175,0.0,0.0,0.5982363224029541,0.0413956642150878
0.039344310760498,0.2989475131034851,0.1740438342094421,-0.5835556387901306,0.189111053943634,0.1094173789024353,0.0,0.0,0.7063229084014893,0.3179832696914673
0.0409947410225868,0.2867601215839386,0.1595204323530197,-0.5423768162727356,0.1946616172790527,0.1110112443566322,0.0,0.0,0.5093855857849121,-0.094531774520874
0.0425886139273643,0.2754135131835937,0.1534229665994644,-0.505088746547699,0.200659766793251,0.1199633106589317,0.0,0.0,0.3732674121856689,0.6870342493057251
-999.0,0.2647803127765655,0.1377886533737182,-0.4732071459293365,0.2051972001791,0.0907484591007232,0.0,0.0,0.618854284286499,0.5094519853591919
0.0452872291207313,0.2543119192123413,0.1243543848395347,-0.4657120406627655,0.2084364145994186,0.064784400165081,0.0,0.0,0.9781321287155152,0.8600447177886963
0.0464930534362793,0.2449997812509536,0.118910863995552,-0.4141087234020233,0.210126057267189,0.0337929278612136,0.0,0.0,0.9260745048522948,-0.3212801218032837
0.0474500656127929,0.2363572716712951,0.0944974720478057,-0.3842846155166626,0.2113371044397354,0.0242208428680896,0.0,0.0,0.9916409254074096,-0.4272481203079223
0.0481751449406147,0.2286145538091659,0.0715546607971191,-0.3442586958408355,0.2123000025749206,0.0192578583955764,0.0,0.0,0.9149580001831056,-0.0986676216125488
0.0487174987792968,0.2217781394720077,0.0532979667186737,-0.3039781749248504,0.213246151804924,0.0189233887940645,0.0,0.0,0.9842314720153807,-0.3751746416091919
0.0492134094238281,0.2157214283943176,0.0481311678886413,-0.2693962454795837,0.2147141396999359,0.029359733685851,0.0,0.0,0.8427963256835938,-0.3639073371887207
0.0496500954031944,0.2099548876285553,0.0420703776180744,-0.2565237283706665,0.2163319885730743,0.0323568731546402,0.0,0.0,0.8138080835342407,0.2823669910430908
0.0500850677490234,0.2045909017324447,0.0414195880293846,-0.2387063205242157,0.21843883395195,0.0421367958188056,0.0,0.0,0.86553955078125,-0.7024973630905151
0.0504927635192871,0.1999335885047912,0.0368585400283336,-0.2075773775577545,0.2223913818597793,0.0790510326623916,0.0,0.0,0.8339216709136963,0.7468326091766357
0.0510148033499717,0.1957085728645324,0.0494192615151405,-0.1882019788026809,0.2252109050750732,0.056390393525362,0.0,0.0,0.9038820266723632,-0.5123178958892822
0.0512824058532714,0.1924592405557632,0.0229921974241733,-0.1449934542179107,0.2290292233228683,0.0763663798570633,0.0,0.0,0.0961840152740478,0.2366640567779541
0.0514386184513568,0.1896743923425674,0.0117809548974037,-0.1243752315640449,0.2329238653182983,0.07789296656847,0.0,0.0,-0.7003107666969299,0.3621397018432617
0.0515749938786029,0.1866115927696228,0.0098242545500397,-0.1367301344871521,0.2367914766073227,0.0773519799113273,0.0,0.0,-0.8139246106147766,0.5660725831985474
0.0517403595149517,0.1832834333181381,0.0140773933380842,-0.1483155637979507,0.2392954230308532,0.0500789806246757,0.0,0.0,-0.2094686031341552,-0.8129835724830627
0.0518131256103515,0.1796503663063049,0.0031000426970422,-0.1621572375297546,0.2435419410467147,0.0849306434392929,0.0,0.0,-0.3594866991043091,0.0180076360702514
0.0518578514456748,0.1757393479347229,0.0003551564295776,-0.1745118796825409,0.2477377355098724,0.0839155837893486,0.0,0.0,-0.5483273267745972,-0.1332051753997802
0.0518719665706157,0.171550378203392,-0.0026482518296688,-0.1868663281202316,0.2518754601478576,0.0827544778585434,0.0,0.0,-0.2838022112846374,0.4471138715744018
0.0518528930842876,0.1670834571123123,-0.0059068878181278,-0.1992205828428268,0.2559481263160705,0.0814533829689025,0.0,0.0,0.1638126373291015,0.8638569116592407
0.0518074035644531,0.163109004497528,-0.0067776232026517,-0.1770381033420562,0.2582292556762695,0.0456228330731391,0.0,0.0,-0.3612209558486938,0.7004426717758179
0.0517714507877826,0.1588804125785827,-0.0044907992705702,-0.1880936473608017,0.2591367661952972,0.0181501731276512,0.0,0.0,-0.2822110652923584,-0.3615679740905761
0.0516945831477642,0.1543735861778259,-0.0084894318133592,-0.2004460990428924,0.2599601149559021,0.0164670459926128,0.0,0.0,0.2512321472167969,0.047584056854248
