x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015615463489666,1.4031531810760498,-0.1582730114459991,-0.3451941609382629,0.0018964124610647,0.0374185666441917,0.0,0.0,-0.9807428892673278,-0.8942548309966759
-0.003225898835808,1.394933819770813,-0.1700140535831451,-0.3653143942356109,0.0054348236881196,0.0707756802439689,0.0,0.0,0.977063712103844,-0.6644981801560554
-0.0048124315217137,1.3869643211364746,-0.1640937477350235,-0.354230523109436,0.0108114294707775,0.107542298734188,0.0,0.0,-0.7366217801637505,-0.8343317491404783
-0.0065164566040039,1.3785197734832764,-0.1778712570667266,-0.3753779530525207,0.0181868057698011,0.1475213468074798,0.0,0.0,0.8190056209235845,-0.967340196559771
-0.0081909177824854,1.370687484741211,-0.1771060079336166,-0.3482582867145538,0.0277453195303678,0.1911880373954773,0.0,0.0,-0.9789947300832772,-0.9632156386629704
-0.0099636074155569,1.3623809814453125,-0.1883865445852279,-0.369414746761322,0.038750521838665,0.2201242744922638,0.0,0.0,0.9365026043652158,-0.7928663880745692
-0.0118935583159327,1.354614496231079,-0.2055833786725998,-0.3455460965633392,0.0512081123888492,0.249174952507019,0.0,0.0,0.1908768193940544,0.5691743268135739
-0.0137243270874023,1.3470913171768188,-0.1946784555912017,-0.3347978889942169,0.0626978203654289,0.229815199971199,0.0,0.0,-0.5248023341108878,-0.5633756200014806
-0.0156410224735736,1.3391005992889404,-0.2043115347623825,-0.3557189404964447,0.0752298608422279,0.2506636381149292,0.0,0.0,0.2687746574274967,-0.5740476451112477
-0.0176862720400095,1.331473708152771,-0.2181870490312576,-0.3397166132926941,0.0887794345617294,0.2710164189338684,0.0,0.0,0.4389663603462639,-0.6712054343571581
-0.0197888370603323,0.0,-0.2252663671970367,-0.3261918425559997,0.1036870703101158,0.2981800138950348,0.0,0.0,0.0500596373449742,-0.6989285256539031
