x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015211105346679,1.403006911277771,-0.1542737931013107,-0.3516978025436401,0.0019424827769398,0.0383305773138999,0.0,0.0,0.058156132698059,0.6618582010269165
-0.002950572874397,0.0,-0.1437619924545288,-0.3585517108440399,0.0027479587588459,0.0161116793751716,0.0,0.0,0.1590883731842041,0.4977662563323974
-0.0042845727875828,1.3866796493530271,-0.1348504722118377,-0.367114245891571,0.0041770441457629,0.0285843703895807,0.0,0.0,-0.3419568538665771,0.931326389312744
-0.0055574416182935,1.3777992725372314,-0.1274146735668182,-0.3946813941001892,0.0043015088886022,0.0024897588882595,0.0,0.0,0.195279836654663,0.8752486705780029
-0.0066532134078443,1.3690129518508911,-0.1082058399915695,-0.390498012304306,0.0029477493371814,-0.02707757987082,0.0,0.0,-0.1254346370697021,0.3386476039886474
-0.0077467919327318,1.3596090078353882,-0.10816540569067,-0.4179513156414032,0.001771108363755,-0.0235350839793682,0.0,0.0,-0.0523732900619506,0.838118314743042
-0.0087748523801565,1.3495879173278809,-0.1001765727996826,-0.4453864097595215,-0.0008255255525,-0.0519375428557395,0.0,0.0,-0.0675718784332275,0.3162825107574463
-0.0098010059446096,1.338949203491211,-0.1001660972833633,-0.4728343784809112,-0.0032434775494039,-0.0483635738492012,0.0,0.0,-0.159063458442688,0.5975596904754639
-0.010779189877212,1.3276993036270142,-0.0943884700536727,-0.5000061392784119,-0.0066433465108275,-0.0680038407444953,0.0,0.0,0.6192560195922852,0.3404120206832886
-0.0117518426850438,1.3169000148773191,-0.0940138548612594,-0.4799927771091461,-0.0098681086674332,-0.0645011886954307,0.0,0.0,0.2006779909133911,-0.1911593675613403
-0.0126564027741551,0.0,-0.0876692831516265,-0.4786882698535919,-0.0126177826896309,-0.054998405277729,0.0,0.0,-0.4981030225753784,-0.3168581128120422
-0.0135599132627248,1.2947423458099363,-0.0877404063940048,-0.5061371922492981,-0.0151897771283984,-0.0514447875320911,0.0,0.0,-0.8949082493782043,-0.4909112453460693
-0.0144624710083007,1.282737374305725,-0.0878349244594574,-0.5335838198661804,-0.0175842121243476,-0.047893151640892,0.0,0.0,0.3982075452804565,-0.1422632336616516
-0.0153007507324218,1.2705639600753784,-0.0818599313497543,-0.5410630106925964,-0.019526058807969,-0.0388407595455646,0.0,0.0,-0.2639577388763428,-0.6230098009109497
-0.0161762237548828,1.2577805519104004,-0.0867197588086128,-0.5681663751602173,-0.0203449595719575,-0.016379464417696,0.0,0.0,0.6625210046768188,0.0788977146148681
-0.0169352535158395,1.2448246479034424,-0.0757798627018928,-0.5758169889450073,-0.0204703416675329,-0.0025077785830944,0.0,0.0,-0.2189513444900512,-0.0004898905754089
-0.0176945682615041,1.2312511205673218,-0.0759835019707679,-0.6032675504684448,-0.0204221326857805,0.0009644755045883,0.0,0.0,-0.5078326463699341,-0.0036860704421997
-0.0184545516967773,1.217059850692749,-0.0762147009372711,-0.6307147145271301,-0.0202010758221149,0.0044214641675353,0.0,0.0,-0.0632628202438354,-0.4170382618904114
-0.0192152969539165,1.2022511959075928,-0.0764747262001037,-0.6581605672836304,-0.0198087692260742,0.0078469179570674,0.0,0.0,0.0016001462936401,-0.7117065191268921
-0.0200830455869436,1.187342405319214,-0.0887386277318,-0.662585973739624,-0.0178726091980934,0.0387267582118511,0.0,0.0,0.2557203769683838,-0.1470234394073486
-0.0208452232182025,1.1726704835891724,-0.0788008347153663,-0.6520553231239319,-0.0153166204690933,0.0511245839297771,0.0,0.0,-0.9264017939567566,-0.0144824981689453
-0.0216092113405466,1.1573810577392578,-0.0791558474302291,-0.6795080304145813,-0.0125947156921029,0.0544429123401641,0.0,0.0,0.192062497138977,-0.3718183040618896
-0.0222768783569335,1.1420615911483765,-0.0701202005147934,-0.6808400750160217,-0.0092729581519961,0.0664409846067428,0.0,0.0,-0.5210310816764832,0.1194791793823242
