x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015242577064782,1.4029836654663086,-0.1536010205745697,-0.3527283668518066,0.0010468888795003,0.0205978527665138,0.0,0.0,0.0074498653411865,0.6833324432373047
-0.0029592514038085,1.394848346710205,-0.1424679309129715,-0.3615670800209045,2.996164585056249e-05,-0.0203397888690233,0.0,0.0,0.0631083250045776,0.3932589292526245
-0.0043079378083348,1.3864617347717283,-0.1335339844226837,-0.3727409243583679,-0.0012916116975247,-0.0264339745044708,0.0,0.0,-0.0172364711761474,-0.0099797248840332
-0.005655956454575,1.377434253692627,-0.1327294260263443,-0.4012239277362823,-0.0033282490912824,-0.0407369397580623,0.0,0.0,-0.2963683605194092,0.0035858154296875
-0.0070023536682128,1.367766261100769,-0.1318767815828323,-0.4297012388706207,-0.0060760690830647,-0.0549615621566772,0.0,0.0,-0.1598290205001831,0.8572213649749756
-0.0082643507048487,1.3574557304382324,-0.1205931678414344,-0.4582768678665161,-0.0116138095036149,-0.1107651740312576,0.0,0.0,0.0121209621429443,-0.0665596723556518
-0.0095335962250828,1.3470360040664673,-0.1205444559454917,-0.4631638824939728,-0.0179202388972044,-0.1261402666568756,0.0,0.0,0.2516436576843261,0.1158841848373413
-0.0106778144836425,1.3367080688476562,-0.1078909486532211,-0.4591080546379089,-0.0243869628757238,-0.129346489906311,0.0,0.0,0.3355855941772461,0.3937065601348877
-0.01181201916188,1.326755166053772,-0.1061243638396263,-0.4424934685230255,-0.0315953232347965,-0.1441806107759475,0.0,0.0,0.238593578338623,-0.6674670577049255
-0.0129780769348144,1.316985249519348,-0.1099615097045898,-0.4343704283237457,-0.0381711050868034,-0.1315276324748993,0.0,0.0,-0.0637139081954956,0.1814445257186889
-0.0141397472470998,1.3065755367279053,-0.1088302880525589,-0.4628560841083526,-0.0454318113625049,-0.1452277153730392,0.0,0.0,0.100054383277893,0.2054764032363891
-0.0152335166931152,1.2960503101348877,-0.1015771627426147,-0.4680486619472503,-0.0531476438045501,-0.1543309986591339,0.0,0.0,-0.8230705857276917,-0.2882620096206665
-0.0163218490779399,1.284885287284851,-0.1003597229719162,-0.496538758277893,-0.0615354813635349,-0.167771577835083,0.0,0.0,-0.2427737116813659,-0.4130606651306152
-0.0174041744321584,1.2730810642242432,-0.0990998372435569,-0.5250245928764343,-0.0705878660082817,-0.1810644268989563,0.0,0.0,-0.7810752987861633,-0.6634194254875183
-0.0185198783874511,1.2606489658355713,-0.1027844920754432,-0.5529726147651672,-0.0792860612273216,-0.1739799976348877,0.0,0.0,0.0994058847427368,-0.9277936220169068
-0.0196003913879394,1.2478610277175903,-0.1005025058984756,-0.5687681436538696,-0.0867848023772239,-0.1499881893396377,0.0,0.0,-0.1233080625534057,-0.9701449275016784
-0.0207319259643554,1.234452724456787,-0.1064511984586715,-0.5963301062583923,-0.0934324190020561,-0.1329641044139862,0.0,0.0,0.4567669630050659,-0.9630792140960692
-0.0217581745237112,1.2208806276321411,-0.097356379032135,-0.6035406589508057,-0.0986608788371086,-0.1045788154006004,0.0,0.0,0.091909646987915,-0.963308811187744
-0.0227229110896587,1.2074697017669678,-0.0925192311406135,-0.5963068604469299,-0.10259760171175,-0.0787413343787193,0.0,0.0,-0.4650642871856689,-0.7575286626815796
-0.0237466804683208,1.1934291124343872,-0.099528893828392,-0.6242315173149109,-0.1054325923323631,-0.056704431772232,0.0,0.0,0.4046392440795898,-0.8222887516021729
-0.024636935442686,1.1796990633010864,-0.0873797461390495,-0.6103413701057434,-0.1070639714598655,-0.032630518078804,0.0,0.0,-0.6668143272399902,-0.9225980639457704
