x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014883994590491,1.4034191370010376,-0.1506911218166351,-0.3333795368671417,0.0016530057182535,0.0325988754630088,0.0,0.0,-0.946377585536679,0.690884574692521
-0.0028832436073571,1.3957326412200928,-0.1395078152418136,-0.3416224420070648,0.0016756036784499,0.000452890235465,0.0,0.0,-0.076191074749047,0.7888532844282566
-0.0041681290604174,1.387834548950195,-0.1264706254005432,-0.3510189950466156,-0.00032104094862,-0.0399363823235034,0.0,0.0,-0.1067791314629165,0.8170489403197453
-0.0053677558898925,1.3797284364700315,-0.1165129318833351,-0.360271543264389,-0.0037385064642876,-0.0683556050062179,0.0,0.0,-0.9433169922026474,-0.731353505129829
-0.0065796850249171,1.3714197874069214,-0.1187542900443077,-0.3692857623100281,-0.0061517655849456,-0.0482694692909717,0.0,0.0,0.1714394117249056,-0.5282670018172316
-0.0076918601989746,1.3634819984436035,-0.1099157109856605,-0.352798581123352,-0.0074373250827193,-0.0257131457328796,0.0,0.0,0.3870615768028531,0.802635564816462
-0.0087270736694335,1.3560655117034912,-0.1004282683134079,-0.3296408355236053,-0.0104986205697059,-0.061231829226017,0.0,0.0,-0.5046583829082165,-0.6666083125588753
-0.009771061129868,1.348446011543274,-0.1021376401185989,-0.338653564453125,-0.0127313770353794,-0.04465913772583,0.0,0.0,-0.5814696981343277,0.9006445264571229
-0.0107154846191406,1.3406301736831665,-0.0902381986379623,-0.3474194407463074,-0.0168896205723285,-0.0831725299358367,0.0,0.0,0.9816002936938382,0.8032633199731574
-0.0115536693483591,1.3339191675186155,-0.0778148397803306,-0.2983410656452179,-0.0228283088654279,-0.1187843903899192,0.0,0.0,-0.4599964443221203,0.8941609450804832
-0.0122829433530569,1.3270013332366943,-0.0646734088659286,-0.3076094686985016,-0.0309905540198087,-0.1632596105337143,0.0,0.0,0.4586047102762391,0.8731784834993801
-0.0128307342529296,1.3205702304840088,-0.0446728393435478,-0.2860645949840545,-0.041000697761774,-0.2002213299274444,0.0,0.0,0.3593716785429022,0.6045580323635922
-0.0131630897521972,1.3147907257080078,-0.0219352580606937,-0.2572118937969208,-0.0521824248135089,-0.2236552685499191,0.0,0.0,-0.0390742348898478,0.5530086871534161
-0.0134210586547851,1.3087987899780271,-0.0130358766764402,-0.2667970359325409,-0.0648203864693641,-0.2527818977832794,0.0,0.0,0.0367615079278513,0.8694233905826283
-0.0134470937773585,1.303370714187622,0.0121168149635195,-0.2419445216655731,-0.0794124007225036,-0.2918672859668731,0.0,0.0,-0.1116332721263595,-0.5522173879906982
-0.0134846689179539,1.297737956047058,0.0102982241660356,-0.2511502802371979,-0.0933625400066375,-0.2790281474590301,0.0,0.0,-0.7611818379293522,0.747519128306767
-0.0134262088686227,1.29190194606781,0.021997332572937,-0.260475218296051,-0.1094031706452369,-0.3208415508270263,0.0,0.0,-0.7644673592866666,-0.9120891858913892
-0.013400268740952,1.2858651876449585,0.0175923444330692,-0.2694698870182037,-0.1243359595537185,-0.2986830472946167,0.0,0.0,-0.5876059503440165,-0.98650138875876
