x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015749931335449,1.403116226196289,-0.159310296177864,-0.3468452990055084,0.0016166710993275,0.0318794623017311,0.0,0.0,-0.2233693599700927,0.8148941993713379
-0.0031272887717932,1.3948230743408203,-0.1548555642366409,-0.3685795366764068,0.0012509485241025,-0.0073142452165484,0.0,0.0,-0.4406577348709106,0.5765888690948486
-0.0046653747558593,1.386017084121704,-0.1518374532461166,-0.3913782238960266,-0.0007004583021625,-0.0390317626297473,0.0,0.0,-0.1436128616333007,0.1407903432846069
-0.0062391282990574,1.3767026662826538,-0.1552053689956665,-0.4139767587184906,-0.0028473078273236,-0.042941115796566,0.0,0.0,0.4894757270812988,0.7108360528945923
-0.0076570510864257,1.3677632808685305,-0.1382572501897812,-0.3973169922828674,-0.0063427854329347,-0.0699159204959869,0.0,0.0,0.4698399305343628,0.7635934352874756
-0.0089000705629587,1.3590373992919922,-0.1192895323038101,-0.3878458142280578,-0.0113096116110682,-0.0993456691503524,0.0,0.0,0.4295971393585205,-0.3355697393417358
-0.0101752281188964,1.3505531549453735,-0.1221896260976791,-0.3771199882030487,-0.0165725275874137,-0.105268083512783,0.0,0.0,-0.2164912223815918,0.0508918762207031
-0.0114624025300145,1.3415610790252686,-0.1231849566102027,-0.3997201919555664,-0.0220412574708461,-0.1093847528100013,0.0,0.0,0.0129384994506835,-0.4020149707794189
-0.0127514842897653,1.3328309059143066,-0.1231322437524795,-0.3881082534790039,-0.027753772214055,-0.1142606139183044,0.0,0.0,-0.501745343208313,0.1157301664352417
-0.0140401842072606,1.3235926628112793,-0.1228787451982498,-0.4107121527194977,-0.0336775071918964,-0.1184855327010154,0.0,0.0,-0.0463160872459411,-0.6197790503501892
-0.015363979153335,1.3138490915298462,-0.1272392570972442,-0.433169811964035,-0.0387624129652977,-0.1017073616385459,0.0,0.0,-0.3402695655822754,0.1320123672485351
-0.0166747085750103,1.3035976886749268,-0.1257211118936538,-0.4557675421237945,-0.0440649129450321,-0.1060597151517868,0.0,0.0,-0.0335238575935363,0.3652346134185791
-0.0179661754518747,1.2928383350372314,-0.1235676407814025,-0.4783656299114227,-0.0495871640741825,-0.1104553937911987,0.0,0.0,-0.7009802460670471,0.3960908651351928
-0.0192320831120014,1.2815711498260498,-0.1207827180624008,-0.5009642839431763,-0.0553322732448577,-0.1149125322699546,0.0,0.0,-0.6714079976081848,0.700434684753418
-0.0203977581113576,1.2697982788085938,-0.1088046580553054,-0.5235573053359985,-0.0630172863602638,-0.1537142843008041,0.0,0.0,-0.6618006229400635,-0.5995280742645264
-0.0215641967952251,1.257514238357544,-0.109647586941719,-0.5462673902511597,-0.0699571073055267,-0.1388088762760162,0.0,0.0,0.6928887367248535,-0.90936017036438
