x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015434265369549,1.403040885925293,-0.1569863706827163,-0.3501829504966736,0.0023628796916455,0.0466547310352325,0.0,0.0,-0.5544472604234447,0.7774107919418078
-0.0030405998695641,0.0,-0.1509349644184112,-0.3752432763576507,0.0035704132169485,0.0241534411907196,0.0,0.0,0.1952668969534341,0.6868134460993749
-0.0043958663009107,1.386005401611328,-0.1361150294542312,-0.3818943798542022,0.0041517093777656,0.0116271460428833,0.0,0.0,0.2048104203843233,0.946261679079144
-0.0057992935180664,0.0,-0.1395629495382309,-0.383683294057846,0.0033783924300223,-0.0154674323275685,0.0,0.0,0.9939294451142776,0.7300895729220285
-0.0069993971846997,1.369339942932129,-0.1187732592225074,-0.3569965958595276,0.0021589051466435,-0.0243920721113681,0.0,0.0,-0.9535243789685696,0.7580676653691721
-0.0081455232575535,1.3607231378555298,-0.1120720356702804,-0.3829720616340637,-0.0003455009427852,-0.0500929951667785,0.0,0.0,0.0402447696548171,-0.7672586725434192
-0.0093873022124171,1.3520684242248535,-0.1237284541130065,-0.3846577107906341,-0.0007894082227721,-0.0088791539892554,0.0,0.0,-0.6310586726783574,0.8743270328040056
-0.0105620380491018,1.3428324460983276,-0.1153983473777771,-0.4104871153831482,-0.0028474733699113,-0.0411649234592914,0.0,0.0,-0.2974271625563944,0.7889759943824871
-0.0116945262998342,1.3330215215682983,-0.1101710200309753,-0.4360511898994446,-0.0058943168260157,-0.0609425194561481,0.0,0.0,-0.496796149468877,-0.6780403355276383
-0.0128990169614553,1.3226317167282104,-0.1192632913589477,-0.4617697596549988,-0.0070606400258839,-0.0233282968401908,0.0,0.0,0.6630747134991066,0.9360416371580746
-0.0139464382082223,1.312554955482483,-0.102364957332611,-0.4478683769702911,-0.0094079067930579,-0.0469499006867408,0.0,0.0,-0.8567039667429655,-0.6352396155097864
-0.015056038275361,1.301893949508667,-0.1102388948202133,-0.4738317430019378,-0.0101216314360499,-0.0142759699374437,0.0,0.0,0.1007034233669603,0.7962911994667325
-0.0160156246274709,1.2913498878479004,-0.0942209810018539,-0.4686337411403656,-0.0118323490023612,-0.0342173799872398,0.0,0.0,0.4405278056778732,0.6359205235510587
-0.0168728828430175,1.2806787490844729,-0.0833749324083328,-0.4742930233478546,-0.0141592770814895,-0.0465428866446018,0.0,0.0,-0.0098435197054354,0.9161662700213232
-0.0176580436527729,1.269431710243225,-0.0744007676839828,-0.4999109506607055,-0.0182325672358274,-0.0814731866121292,0.0,0.0,-0.408179030882867,0.8289800162396231
-0.0183828361332416,1.2575896978378296,-0.066890612244606,-0.5263932347297668,-0.0237639304250478,-0.1106372475624084,0.0,0.0,0.2970691005440289,0.8117450213869117
-0.0189210884273052,1.2461742162704468,-0.0472290739417076,-0.5074664950370789,-0.0302906557917594,-0.1305461674928665,0.0,0.0,0.2450860512564174,0.7647828618717676
-0.0192851070314645,1.2345843315124512,-0.0288795325905084,-0.5152777433395386,-0.0377287566661834,-0.1487754583358764,0.0,0.0,-0.9945632960223983,0.6116253997933433
