x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014875412452965,1.4031212329864502,-0.1505069434642791,-0.3466184437274933,0.0015733171021565,0.03102090023458,0.0,0.0,-0.0576435377883315,0.8520147573537706
-0.0028677941299974,1.3948382139205933,-0.1375527679920196,-0.3681332767009735,0.001101232599467,-0.0094417808577418,0.0,0.0,0.8914460484468014,0.5013603768610022
-0.0040147779509425,1.3867419958114624,-0.1135516986250877,-0.3598367869853973,-2.3587539544678293e-05,-0.0224984362721443,0.0,0.0,-0.7135007745537663,0.9300158139950728
-0.0050719259306788,1.3781391382217407,-0.1029094010591507,-0.3823488354682922,-0.0028030220419168,-0.0555939674377441,0.0,0.0,-0.3100915628206189,-0.6813338557510844
-0.0061422348953783,1.3690354824066162,-0.1051136404275894,-0.4046097695827484,-0.0046995184384286,-0.0379332825541496,0.0,0.0,0.3008730683519083,0.8912284183591697
-0.0069895745255053,1.3600674867630005,-0.0809635370969772,-0.3985921740531921,-0.0084233516827225,-0.0744838714599609,0.0,0.0,0.7446715886906907,0.6752175147708914
-0.0077796936966478,1.3515108823776243,-0.0736483857035636,-0.3803362548351288,-0.0137251699343323,-0.1060461550951004,0.0,0.0,0.5515487858649086,-0.963857455739763
-0.0084556583315134,1.3433634042739868,-0.0641896799206733,-0.362141489982605,-0.0170994792133569,-0.0674922317266464,0.0,0.0,-0.1544686339565844,-0.9011881728405172
-0.0091839786618947,1.3347245454788208,-0.0710783749818801,-0.3839755356311798,-0.0188316106796264,-0.0346455834805965,0.0,0.0,0.2548961062449846,-0.9181518983980166
-0.0099574085325002,1.3264176845550537,-0.0772459954023361,-0.3691951334476471,-0.0189220774918794,-0.0018098686123266,0.0,0.0,0.1611117130780861,-0.9244647993781716
-0.0107098575681447,1.3182348012924194,-0.0768550187349319,-0.3636670112609863,-0.0173316095024347,0.0318124629557132,0.0,0.0,-0.756637612165799,0.6262827460968057
-0.0113950725644826,1.309545874595642,-0.0685479640960693,-0.3861743807792663,-0.0173037704080343,0.0005568354972638,0.0,0.0,0.6514553953560986,0.8985440531418833
-0.0118422508239746,1.3014013767242432,-0.0430019721388816,-0.3619976043701172,-0.0189986005425453,-0.0338996723294258,0.0,0.0,-0.9295269499408008,0.9656424132074096
-0.0121978763490915,1.2927422523498535,-0.031521450728178,-0.3849095106124878,-0.0229991599917411,-0.0800186544656753,0.0,0.0,0.9657334450565174,0.8735054843050776
-0.0122739793732762,1.2850514650344849,-0.0020358306355774,-0.3419075012207031,-0.0285141114145517,-0.1103087291121482,0.0,0.0,0.0723649236066752,0.5589480072550121
-0.012220287695527,1.277135133743286,0.0120926927775144,-0.351976990699768,-0.0351715646684169,-0.1331613957881927,0.0,0.0,-0.0288308871994433,-0.7695363334334835
-0.0122150424867868,1.2687277793884275,0.0062259091064333,-0.3738101124763489,-0.0408118516206741,-0.1128161400556564,0.0,0.0,-0.9683468877577492,-0.7022230138899825
-0.0122570041567087,1.2598141431808472,0.0005882369005121,-0.3963013291358948,-0.0455482117831707,-0.0947353169322013,0.0,0.0,0.2947435361509569,0.9086068669655522
-0.0121184345334768,1.251338005065918,0.020553508773446,-0.3769327700138092,-0.0521790795028209,-0.1326295435428619,0.0,0.0,-0.256327232994251,-0.5832155452317164
-0.0120426174253225,1.2423628568649292,0.0130988713353872,-0.3990978002548218,-0.0576472021639347,-0.1093719378113746,0.0,0.0,-0.6632051471286018,0.9256446148200532
-0.0118916509672999,1.232884168624878,0.0230181161314249,-0.4215928614139557,-0.0654929876327514,-0.1569297909736633,0.0,0.0,-0.9389127974580528,-0.6011829697684957
-0.0118038179352879,1.2229043245315552,0.0156726874411106,-0.4438633322715759,-0.0723094567656517,-0.1363416761159896,0.0,0.0,0.1886907209536446,-0.746148445726955
-0.0116599081084132,1.2130019664764404,0.0197922401130199,-0.4403838217258453,-0.077667124569416,-0.107163168489933,0.0,0.0,-0.2583482965798147,-0.5914981292580873
-0.011579799465835,1.2025946378707886,0.0125021012499928,-0.4627837538719177,-0.0821207761764526,-0.0890808850526809,0.0,0.0,-0.889599867511452,0.604131468146666
-0.0114880558103322,1.191681742668152,0.0147137446328997,-0.4853295981884002,-0.0876230597496032,-0.1100553646683693,0.0,0.0,0.9957191729875812,0.9108683825208446
-0.0114715574309229,1.1815366744995115,0.0095390127971768,-0.4513763189315796,-0.095438115298748,-0.1563010513782501,0.0,0.0,0.2356413350026247,0.592300560624238
-0.0113835334777832,1.1716973781585691,0.0179875344038009,-0.4379220008850097,-0.104546271264553,-0.1821632534265518,0.0,0.0,-0.5990658190563354,-0.5899817390662511
-0.0113842962309718,1.1613706350326538,0.007764677517116,-0.4595292508602142,-0.1123340874910354,-0.1557562351226806,0.0,0.0,0.8911015503008659,-0.6068823171396136
-0.0115269664674997,1.1519031524658203,-0.0071117123588919,-0.4213320016860962,-0.1194457039237022,-0.142232283949852,0.0,0.0,-0.2321159632153047,-0.6498740532810134
-0.0117602348327636,1.1419402360916138,-0.0174215007573366,-0.4432808756828308,-0.1253179609775543,-0.1174450889229774,0.0,0.0,0.105760161197066,0.6516330134961876
-0.0118967052549123,1.1323130130767822,-0.0063590914942324,-0.4285022616386413,-0.1325662583112716,-0.1449662894010543,0.0,0.0,-0.9856639504432678,-0.9851781725883484
-0.0121627803891897,1.12219500541687,-0.0214639566838741,-0.4501536786556244,-0.137684166431427,-0.1023580282926559,0.0,0.0,-0.917180836200714,-0.9627726674079896
-0.0125575065612792,1.1116009950637815,-0.0364607349038124,-0.4711301624774933,-0.1406923234462738,-0.0601629912853241,0.0,0.0,-0.9366496801376344,-0.8377895355224609
-0.0130713460966944,1.1005117893218994,-0.0501465871930122,-0.4929728806018829,-0.14192795753479,-0.0247123092412948,0.0,0.0,-0.8841220140457153,-0.776077926158905
-0.0136917112395167,1.0889337062835691,-0.0622450709342956,-0.5145617127418518,-0.1417215913534164,0.0041272807866334,0.0,0.0,-0.890278697013855,-0.4156351685523987
-0.0143613815307617,1.0768524408340454,-0.0671097189188003,-0.5369285345077515,-0.1415760964155197,0.0029099553357809,0.0,0.0,-0.905555009841919,-0.6037984490394592
-0.0151314735412597,1.0642755031585691,-0.0783619135618209,-0.558842658996582,-0.1402257829904556,0.0270062051713466,0.0,0.0,-0.8318851590156555,-0.5362502336502075
-0.0159927364438772,1.0512079000473022,-0.0884456634521484,-0.5805630087852478,-0.1379146128892898,0.0462235696613788,0.0,0.0,-0.9326185584068298,-0.5185660123825073
-0.0169503204524517,1.0376521348953247,-0.0991535931825637,-0.6021736264228821,-0.1345336884260177,0.0676185563206672,0.0,0.0,-0.9464003443717957,0.8360185623168945
-0.0178940780460834,1.0235801935195925,-0.09599170088768,-0.6252712607383728,-0.1329297423362732,0.0320787876844406,0.0,0.0,-0.8738523125648499,-0.3482310771942138
-0.0188940055668354,1.009005069732666,-0.1015782356262207,-0.6476377844810486,-0.1313458532094955,0.0316775254905223,0.0,0.0,-0.73979252576828,-0.3246707916259765
-0.0199509616941213,0.9939268231391908,-0.1072817295789718,-0.6700042486190796,-0.129773199558258,0.031453464180231,0.0,0.0,-0.3176971673965454,-0.4805967807769775
-0.0210660938173532,0.9783455729484558,-0.1130939945578575,-0.692370593547821,-0.1282026618719101,0.0314111933112144,0.0,0.0,-0.8465743660926819,0.4316649436950683
-0.0222403518855571,0.962260901927948,-0.1190073043107986,-0.714736819267273,-0.1266249120235443,0.0315550044178962,0.0,0.0,-0.8030833601951599,-0.6829915642738342
-0.0235323905944824,0.9456759691238404,-0.1322642564773559,-0.7368505597114563,-0.1235782131552696,0.0609337873756885,0.0,0.0,0.4887406826019287,-0.2441449165344238
-0.0248068813234567,0.9290285110473632,-0.1307301074266433,-0.7396210432052612,-0.1203135922551155,0.0652922913432121,0.0,0.0,0.1339147090911865,0.264666199684143
-0.0260643009096384,0.912326991558075,-0.1292605251073837,-0.7420071959495544,-0.1168189570307731,0.0698926001787185,0.0,0.0,-0.4698656797409057,0.14213228225708
