x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015460967551916,1.40344500541687,-0.156022772192955,-0.3322196900844574,0.0012575146974995,0.0247680451720953,0.0,0.0,-0.3580334782600403,0.485123872756958
-0.0031148910056799,1.3958139419555664,-0.157584398984909,-0.3391608893871307,0.0019616985227912,0.0140859531238675,0.0,0.0,-0.3273346424102783,0.7119930982589722
-0.0046373368240892,1.387998104095459,-0.1506986767053604,-0.3473725914955139,0.0004344341286923,-0.0305482055991888,0.0,0.0,-0.0593751072883605,0.6842944622039795
-0.006138133816421,0.0,-0.1469361931085586,-0.3554430305957794,-0.0026810206472873,-0.0623149499297142,0.0,0.0,0.0421614646911621,-0.2170072197914123
-0.0075777051970362,1.3724408149719238,-0.1407089233398437,-0.336003303527832,-0.0058994176797568,-0.0643734261393547,0.0,0.0,-0.4787304997444153,0.2297699451446533
-0.0090381624177098,1.364701747894287,-0.1423083841800689,-0.3439784348011017,-0.0096005136147141,-0.074028730392456,0.0,0.0,-0.0882114171981811,-0.5857623815536499
-0.010566902346909,1.3567843437194824,-0.1498776525259018,-0.3519081473350525,-0.0125694908201694,-0.0593846514821052,0.0,0.0,-0.7421029210090637,0.1148791313171386
-0.0121157644316554,1.348687767982483,-0.1514217853546142,-0.3598784804344177,-0.0159979648888111,-0.0685758739709854,0.0,0.0,-0.1807679533958435,0.4801880121231079
-0.0136842727661132,1.3404122591018677,-0.1529340744018554,-0.3678491413593292,-0.0198721308261156,-0.0774903520941734,0.0,0.0,-0.3140046000480652,0.3863736391067505
-0.0152719495818018,1.3319578170776367,-0.1544145047664642,-0.3758201897144317,-0.0241782125085592,-0.0861296504735946,0.0,0.0,-0.0322716832160949,0.6052913665771484
-0.0168237686157226,1.3233227729797363,-0.1490253210067749,-0.3838830292224884,-0.0302721373736858,-0.1218894720077514,0.0,0.0,-0.2667065858840942,0.231823444366455
-0.0183938033878803,1.314509391784668,-0.1504349410533905,-0.3918563723564148,-0.0367659926414489,-0.1298888772726059,0.0,0.0,0.0513817071914672,0.4365599155426025
