x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015280724037438,1.4034152030944824,-0.1541467458009719,-0.3335598707199096,0.001188097288832,0.023393765091896,0.0,0.0,0.6132133560057915,-0.8450373965247248
-0.0030715942848473,1.396395206451416,-0.1567111164331436,-0.3119993507862091,0.0035221357829868,0.0466859750449657,0.0,0.0,0.2874155617854761,-0.9199757737059552
-0.0045732497237622,1.3896310329437256,-0.1538556218147277,-0.3006409406661987,0.0071703968569636,0.0729721933603286,0.0,0.0,0.7401379465367317,0.5418267418111711
-0.0061748502776026,0.0,-0.1617557555437088,-0.2749882638454437,0.0087468847632408,0.0315325818955898,0.0,0.0,0.9969782895954308,0.6308182690728354
-0.0075720786117017,1.3782343864440918,-0.1399203836917877,-0.2315378338098526,0.0089410040527582,0.0038825827650725,0.0,0.0,-0.4365106174159558,-0.8395836415298426
-0.0090251918882131,1.37281334400177,-0.1461826860904693,-0.2409453392028808,0.0097973849624395,0.0171292256563901,0.0,0.0,-0.4159147142646227,0.6701895422182677
-0.0104326251894235,1.3671835660934448,-0.1396746635437011,-0.2502079010009765,0.0087488545104861,-0.0209723897278308,0.0,0.0,-0.7405406262616594,0.6255636164646222
-0.0117834089323878,1.3613468408584597,-0.1318226158618927,-0.2593910992145538,0.0055237337946891,-0.0645086914300918,0.0,0.0,-0.6403254447109177,0.5461926766707157
-0.0130970003083348,1.3553073406219482,-0.1263833492994308,-0.2684177160263061,0.0006021815934218,-0.0984396636486053,0.0,0.0,0.7864650547886853,0.9539008185846956
-0.0143418312072753,1.3502428531646729,-0.1169377714395523,-0.2250971645116806,-0.0068511911667883,-0.1490814685821533,0.0,0.0,0.4901095753518296,0.6021697309198962
-0.0154558178037405,1.345773220062256,-0.1021960005164146,-0.1987222284078598,-0.0159431621432304,-0.1818562000989914,0.0,0.0,0.979653286183779,-0.8868861816999858
-0.0165414810180664,1.3420422077178955,-0.1006877571344375,-0.1659324467182159,-0.0237299241125583,-0.1557499170303344,0.0,0.0,0.0418704670119343,-0.7010737720721094
-0.017582606524229,1.338766098022461,-0.0970787554979324,-0.1457317620515823,-0.030690498650074,-0.1392239332199096,0.0,0.0,0.188871724430724,-0.7091529363358215
-0.018620777875185,1.335657835006714,-0.0976209193468093,-0.1382820755243301,-0.0368263274431228,-0.122727945446968,0.0,0.0,0.5882661975451244,0.658633915256501
