x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014333724975585,1.4032608270645142,-0.1450576782226562,-0.3404166102409363,0.0015354607021436,0.0302717182785272,0.0,0.0,0.3625135367099246,0.6751332197208855
-0.0026722908951342,1.3958284854888916,-0.1239691004157066,-0.3303286135196686,0.0016132984310388,0.0015576486475765,0.0,0.0,-0.7174142581783072,0.9941319610746524
-0.0037172317970544,1.3880246877670288,-0.1019629463553428,-0.346831202507019,-0.0008824377437122,-0.0499195978045463,0.0,0.0,0.1987907249741283,0.7246439930084363
-0.0047002793289721,1.3803987503051758,-0.0940288454294204,-0.338933378458023,-0.0051131681539118,-0.0846225619316101,0.0,0.0,0.2668017324062044,-0.6806703633544966
-0.0055185318924486,1.3731609582901,-0.0789234712719917,-0.3216910064220428,-0.0079788006842136,-0.0573180541396141,0.0,0.0,-0.0519947849219633,0.9139687412238632
-0.0061399461701512,1.3655571937561035,-0.0568403787910938,-0.3379793465137481,-0.0132311396300792,-0.1050561815500259,0.0,0.0,-0.2368567783370865,-0.8588632277564382
-0.0067202569916844,1.3575916290283203,-0.0543396174907684,-0.35406693816185,-0.0168802868574857,-0.0729897618293762,0.0,0.0,-0.272454060569536,-0.93498020522905
-0.0072421072982251,1.3492662906646729,-0.0497384257614612,-0.3700353801250458,-0.0192962922155857,-0.0483243614435195,0.0,0.0,-0.1861327496900546,0.9022311090977884
-0.0075779915787279,1.3405853509902954,-0.0292158480733633,-0.3858792185783386,-0.0236185323446989,-0.0864531993865966,0.0,0.0,-0.4330321394127741,0.9865116155949092
-0.0077177048660814,1.3315446376800537,-0.0074747465550899,-0.4019272625446319,-0.0300422776490449,-0.1284865438938141,0.0,0.0,0.8392069340899075,-0.8569814927360668
-0.0076787946745753,1.3231316804885864,0.0085930610075593,-0.3740089237689972,-0.0347008667886257,-0.0931803807616233,0.0,0.0,0.2414465139677828,-0.8499748652958959
-0.0075098993256688,1.314948558807373,0.0199856963008642,-0.3637620806694031,-0.0377636514604091,-0.0612609684467315,0.0,0.0,0.5622281092672876,0.744934291109443
-0.0069972993806004,1.3073863983154297,0.0557107515633106,-0.3362192213535309,-0.0421774499118328,-0.0882837027311325,0.0,0.0,0.5235585788657455,-0.7453317261515056
-0.0063340188935399,0.0,0.0693029835820198,-0.3308742940425873,-0.0451130680739879,-0.0587175115942955,0.0,0.0,0.9861826543821792,-0.7802135390251691
-0.0053763389587402,1.2936222553253174,0.0968555435538292,-0.2809864282608032,-0.0461890809237957,-0.0215224381536245,0.0,0.0,0.8647526142792141,-0.6936717694830694
-0.0041962624527513,0.0,0.1174913793802261,-0.2753710746765136,-0.0456787571310997,0.0102075133472681,0.0,0.0,0.7297940231235416,-0.6897969182167646
-0.0027433396317064,0.0,0.14313605427742,-0.2317890375852584,-0.0435475781559944,0.0426275432109832,0.0,0.0,-0.1636035068986565,-0.6957798587955878
-0.0012020111316815,1.2766257524490356,0.1510237604379654,-0.2480746954679489,-0.0404703728854656,0.0615495927631855,0.0,0.0,-0.5034833104527201,0.606199929053994
0.0005267143133096,1.2706810235977173,0.1712671816349029,-0.2641708254814148,-0.038891527801752,0.0315799675881862,0.0,0.0,0.3718022856934084,0.7115467584705564
0.0023879050277173,1.2650775909423828,0.1861743330955505,-0.2490400969982147,-0.0389431677758693,-0.0010328483767807,0.0,0.0,0.5649096897934449,0.6285005663195066
