x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014340400230139,1.4029076099395752,-0.1460871696472168,-0.3561058640480041,0.0024001784622669,0.047393400222063,0.0,0.0,-0.5150199255091068,0.9106280990424932
-0.0026989937759935,1.3941974639892578,-0.1275869905948639,-0.3871151506900787,0.0034707682207226,0.021414702758193,0.0,0.0,-0.742951330599769,0.8344647603968092
-0.0037911415565758,1.384764552116394,-0.1089506968855857,-0.4192401766777038,0.0032103720586746,-0.0052084028720855,0.0,0.0,-0.3288873980593556,-0.8074869903065196
-0.0048653604462742,1.3746119737625122,-0.1097830981016159,-0.4512367248535156,0.0055466336198151,0.0467296428978443,0.0,0.0,0.4912251703511632,0.7782813715261794
-0.0056571960449218,1.3646297454833984,-0.080913595855236,-0.4436698853969574,0.0072530526667833,0.0341318920254707,0.0,0.0,-0.8439966542507857,-0.793755738170639
-0.006401443388313,1.3539289236068726,-0.078072190284729,-0.4756129086017608,0.0108568063005805,0.0720817446708679,0.0,0.0,-0.6322142021589818,-0.625619344414774
-0.0071001052856445,1.3425109386444092,-0.0755054131150245,-0.5075125694274902,0.0164264161139726,0.1114024147391319,0.0,0.0,0.898979387773724,0.5601616832697947
-0.0074869156815111,1.331499457359314,-0.0444326363503932,-0.4894749820232391,0.0221109744161367,0.1137018576264381,0.0,0.0,-0.4866941394900288,0.8746697440747964
-0.0077084540389478,1.319783329963684,-0.0268612895160913,-0.5207957029342651,0.0267773363739252,0.0933356657624244,0.0,0.0,-0.8892767067898668,0.7681170153377666
-0.0077709197066724,1.3073580265045166,-0.0101043824106454,-0.5523015260696411,0.030603714287281,0.0765342488884925,0.0,0.0,0.961710004190134,0.7215955542654344
-0.0075881956145167,1.2952831983566284,0.0148758720606565,-0.5367360711097717,0.0339600667357444,0.0671333000063896,0.0,0.0,-0.7516779534985238,0.916774431121666
-0.0072248456999659,1.2824938297271729,0.0343077816069126,-0.5684573650360107,0.0359642766416072,0.0400875844061374,0.0,0.0,0.6312806705925014,-0.927030795327574
-0.0067147254012525,1.270032525062561,0.0462332963943481,-0.5539652705192566,0.040695484727621,0.0946327745914459,0.0,0.0,0.5837890345372196,-0.5910791312673565
-0.0060925483703613,1.2573611736297607,0.0553846657276153,-0.5633684396743774,0.0474528968334198,0.135160818696022,0.0,0.0,0.4447678586042076,0.5972101526589291
-0.0052223205566406,1.2450735569000244,0.0804006904363632,-0.54634690284729,0.0540026128292083,0.1310062259435653,0.0,0.0,-0.7248205412063631,-0.7709495007097811
-0.0043000220321118,1.2320568561553955,0.083667866885662,-0.5788419246673584,0.0624809488654136,0.1695821434259414,0.0,0.0,-0.3828307679882798,0.6340525547877206
-0.0032149315811693,1.218338131904602,0.100834809243679,-0.6100539565086365,0.0700821205973625,0.152037113904953,0.0,0.0,0.5329303750083312,0.985169731105524
-0.0018239021301269,1.204439997673035,0.1325685679912567,-0.6180190443992615,0.0765567198395729,0.1295037418603897,0.0,0.0,0.672379238968754,0.6785850214460515
-0.000232887265156,1.1910662651062012,0.153012678027153,-0.5947141051292419,0.0825934633612632,0.1207460314035415,0.0,0.0,-0.5660752256290471,0.7464144811454436
0.0015115737915039,1.1769826412200928,0.1689928621053695,-0.6262496709823608,0.0880134552717208,0.1084094271063804,0.0,0.0,0.5779960239870032,0.6342514246186256
0.0034775733947753,1.163285255432129,0.1914277970790863,-0.6090852618217468,0.0931390598416328,0.1025214940309524,0.0,0.0,0.7596005980614187,-0.6856403751642033
0.0054624555632472,1.149566411972046,0.1912536174058914,-0.6101881861686707,0.1003294512629509,0.1438206136226654,0.0,0.0,-0.4644962636712302,0.8442201958618656
0.0076313018798828,1.135143518447876,0.2110416144132614,-0.6414273977279663,0.1061398461461067,0.1162182837724685,0.0,0.0,0.9202247809610457,0.5873382801250039
0.0099979396909475,1.1205610036849976,0.2310804575681686,-0.6485204100608826,0.1116876229643821,0.1109653860330581,0.0,0.0,-0.8950447687119074,-0.6208318312848794
0.0124074937775731,1.1052545309066772,0.2331872433423996,-0.6808801889419556,0.1194270327687263,0.1548021286725998,0.0,0.0,-0.4723725231382156,0.997993709245542
0.0149815557524561,1.0892279148101809,0.2504707276821136,-0.7128636240959167,0.1263146698474884,0.1377526521682739,0.0,0.0,-0.429921373292484,0.9172110334661316
0.0177312847226858,1.0725057125091553,0.2692467272281647,-0.743705689907074,0.1320167183876037,0.1140413880348205,0.0,0.0,0.6903796202792543,-0.965411889052181
0.0202483180910348,1.0562894344329834,0.2435898035764694,-0.7214663624763489,0.1401016265153885,0.1616980880498886,0.0,0.0,-0.0871618839028698,0.67045393018957
0.0229100231081247,1.0393725633621216,0.2584556043148041,-0.7526037096977234,0.1477920711040496,0.1538090854883194,0.0,0.0,0.2446236093916909,0.7322037199064493
0.0256615635007619,1.022292137145996,0.2682860493659973,-0.7598298788070679,0.154654249548912,0.1372439116239547,0.0,0.0,-0.9757953805382432,0.7406810007275653
