x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001466178917326,1.4032557010650637,-0.1485803127288818,-0.3406488001346588,0.0017649235669523,0.0348148047924041,0.0,0.0,-0.1181422002521137,0.5916623237252325
-0.0028228759765625,1.39524245262146,-0.1361615061759948,-0.3561402559280395,0.0022463370114564,0.0096298092976212,0.0,0.0,0.2225311513542933,-0.8714083895858611
-0.0040747644379734,1.3873021602630615,-0.1275414228439331,-0.352909654378891,0.004576863721013,0.0466149300336837,0.0,0.0,-0.2467851046907674,0.5244084077559295
-0.0052324295975267,1.3789913654327393,-0.117322601377964,-0.369378924369812,0.0061060427688062,0.0305865444242954,0.0,0.0,0.8929989997343253,0.8993092489789116
-0.00609931955114,0.0,-0.0867902114987373,-0.3357385993003845,0.0062174224294722,0.0022277799434959,0.0,0.0,-0.5698972220899094,-0.5015413305160811
-0.0069337845779955,1.3635128736495972,-0.0843736082315445,-0.352194219827652,0.0071301283314824,0.0182559117674827,0.0,0.0,0.9876511330334492,-0.8466559658129991
-0.007805919740349,1.3562610149383545,-0.0898118615150451,-0.3223258852958679,0.0096857724711298,0.0511178895831108,0.0,0.0,0.140185037762869,0.9359695818718352
-0.0084233283996582,1.349315166473389,-0.0625202134251594,-0.3087096214294433,0.0104549098759889,0.0153839830309152,0.0,0.0,0.0848248204243509,-0.5686880667587784
-0.0090353013947606,1.3428298234939575,-0.0631356537342071,-0.2882505357265472,0.0123713454231619,0.038332425057888,0.0,0.0,-0.6217824221536723,-0.7175297986994712
-0.0096385003998875,1.3359789848327637,-0.0637370347976684,-0.3045130670070648,0.0157459210604429,0.0674977749586105,0.0,0.0,0.3940815118695195,-0.6801397755806122
-0.0101570133119821,1.3295129537582395,-0.0568113513290882,-0.2874386012554168,0.0206560846418142,0.0982120260596275,0.0,0.0,0.9868102604230912,-0.6309476035214296
-0.0105811115354299,1.3236310482025146,-0.0489329770207405,-0.2615256905555725,0.0271084513515234,0.12905915081501,0.0,0.0,-0.6213069978495942,0.5865844409467387
-0.0108822826296091,1.3173857927322388,-0.0352472960948944,-0.2776716351509094,0.0321816988289356,0.1014740318059921,0.0,0.0,0.9028230819808172,0.917924611364802
-0.010969066992402,1.311384201049805,-0.0121720414608716,-0.2668139040470123,0.0356393828988075,0.0691598504781723,0.0,0.0,-0.1025958137838152,-0.9675474268839066
-0.0110468864440917,0.0,-0.0127982990816235,-0.2829482853412628,0.0406033769249916,0.0992889180779457,0.0,0.0,0.4682291461226613,0.9434432760999876
-0.0108819007873535,1.29868483543396,0.0132195902988314,-0.2816919684410095,0.0438499152660369,0.0649363994598388,0.0,0.0,0.986333793647403,-0.9518951909619476
-0.0105863567441701,1.2935394048690796,0.0239811036735773,-0.2288535982370376,0.0493681915104389,0.1103755831718444,0.0,0.0,-0.2470754277864402,0.5805645236103805
-0.0101655004546046,1.2880245447158811,0.0379189066588878,-0.2452512085437774,0.0534966886043548,0.0825772583484649,0.0,0.0,-0.7822283244093886,0.9698300494579476
-0.0095870969817042,1.2821571826934814,0.0558813996613025,-0.2608417570590973,0.0554235875606536,0.0385417938232421,0.0,0.0,0.6756039165696563,-0.7793019022147908
-0.0091228485107421,1.2767677307128906,0.0430612228810787,-0.2396599352359771,0.0587616898119449,0.0667680948972702,0.0,0.0,0.9297566934579072,-0.8499568293140494
-0.0085451127961277,1.272339105606079,0.0523281395435333,-0.1970477849245071,0.0641610547900199,0.1079966574907302,0.0,0.0,-0.5993765613245956,-0.713703215771638
-0.0079527851194143,1.2675325870513916,0.0523366630077362,-0.2139326184988021,0.0709878057241439,0.1365474015474319,0.0,0.0,-0.826860794002483,0.5812752930689389
-0.0072351456619799,1.2623629570007324,0.0662647634744644,-0.2300354093313217,0.0764436572790145,0.1091267317533493,0.0,0.0,0.9973192039012846,0.7838499291527612
-0.0063228607177734,1.257398009300232,0.0870645269751548,-0.2208865135908126,0.0805879160761833,0.0828924030065536,0.0,0.0,0.7802480554650497,-0.8240940623994312
-0.0056291581131517,1.2530752420425415,0.0638284832239151,-0.1924329847097396,0.0860846415162086,0.1099445223808288,0.0,0.0,-0.4359812585889091,-0.6514645080849605
-0.0049279211089015,1.248357892036438,0.0629125833511352,-0.2100951522588729,0.0932260230183601,0.1428275853395462,0.0,0.0,-0.8632704447609698,-0.906881471761846
-0.0042277337051928,1.2432681322097778,0.0609822683036327,-0.2268012464046478,0.1021954044699668,0.1793875396251678,0.0,0.0,0.3956863326566961,-0.7373235644055993
-0.003709030104801,1.2388309240341189,0.0415148809552192,-0.1979513615369796,0.112474113702774,0.2055741846561432,0.0,0.0,-0.0876675518562157,-0.9367791492457422
-0.0032099722884595,1.2340190410614014,0.0372478887438774,-0.2148624211549759,0.1250569373369217,0.2516565322875976,0.0,0.0,0.547019057471597,-0.6805786612998745
-0.0027718544006347,1.2295033931732178,0.0298238508403301,-0.2019237130880355,0.1389890164136886,0.2786416411399841,0.0,0.0,-0.3920441098650855,0.8081082641593732
-0.0021986961364746,1.2246439456939695,0.0449918955564498,-0.2171714305877685,0.1512835025787353,0.2458894252777099,0.0,0.0,-0.8638023138046265,0.99994158744812
-0.0014861107338219,1.219427227973938,0.060662668198347,-0.2329686284065246,0.1618709117174148,0.2117478549480438,0.0,0.0,-0.712936520576477,0.9996076822280884
-0.0006363868596963,1.2138686180114746,0.0760865062475204,-0.2480427324771881,0.170756921172142,0.1777202486991882,0.0,0.0,-0.61702960729599,0.9995901584625244
0.0003548622189555,1.2079510688781738,0.0920105949044227,-0.2638386487960815,0.1778878569602966,0.1426190435886383,0.0,0.0,-0.3478049039840698,0.9999990463256836
0.001496696495451,1.2016887664794922,0.109103724360466,-0.2789455056190491,0.1829877346754074,0.1019976735115051,0.0,0.0,-0.3501005172729492,0.9944539070129396
0.0027883530128747,1.195087194442749,0.1261008381843567,-0.2937846183776855,0.1860560923814773,0.0613672956824302,0.0,0.0,-0.5457327961921692,0.9985060691833496
0.004225730895996,1.188132643699646,0.142568826675415,-0.3092361390590668,0.187238872051239,0.0236554704606533,0.0,0.0,-0.2706618309020996,0.961872100830078
0.005812644958496,1.18083918094635,0.1595432460308075,-0.3240494728088379,0.1863904297351837,-0.0169687457382679,0.0,0.0,-0.2625506520271301,0.9976754188537598
0.0075417519547045,1.1732081174850464,0.1755955070257187,-0.3388182520866394,0.1836880892515182,-0.0540467500686645,0.0,0.0,-0.1825287938117981,0.966155767440796
0.0094202999025583,1.1652315855026243,0.1925453841686248,-0.3539388477802276,0.178978830575943,-0.0941853150725364,0.0,0.0,-0.2645571827888489,0.7791602611541748
0.0114189144223928,1.1569063663482666,0.2058203667402267,-0.3692947626113891,0.1730013787746429,-0.1195489317178726,0.0,0.0,-0.3829908370971679,-0.6415196061134338
0.0134489061310887,1.1482009887695312,0.2079338133335113,-0.3863396346569061,0.1680665910243988,-0.0986959338188171,0.0,0.0,-0.4222703576087951,-0.167852520942688
0.0155499456450343,1.1391271352767944,0.215017944574356,-0.4027386903762817,0.1631494760513305,-0.0983421579003334,0.0,0.0,-0.0404492616653442,-0.4884524345397949
0.0177219398319721,1.1296846866607666,0.2220991104841232,-0.4191376268863678,0.1582479923963546,-0.0980293005704879,0.0,0.0,-0.5998619794845581,-0.578921914100647
0.0199173931032419,1.1198551654815674,0.2231874465942382,-0.4364827871322632,0.1546008288860321,-0.0729431509971618,0.0,0.0,-0.632438600063324,-0.5987880825996399
0.0221409797668457,1.1096407175064087,0.2248947322368621,-0.4537128508090973,0.1520749777555465,-0.0505171418190002,0.0,0.0,-0.6712098121643066,-0.497916579246521
0.0244354251772165,1.0990575551986694,0.2319612503051757,-0.4701102375984192,0.149557888507843,-0.0503417626023292,0.0,0.0,-0.816554605960846,-0.7727881669998169
0.0267279632389545,1.088097333908081,0.2299342900514602,-0.487047404050827,0.1488767564296722,-0.0136225279420614,0.0,0.0,-0.8766476511955261,-0.8073377013206482
0.0290132518857717,1.0767580270767212,0.2272407561540603,-0.5040984749794006,0.1501658707857132,0.0257818456739187,0.0,0.0,-0.9691970944404602,-0.5911180377006531
0.0313213355839252,1.0650372505187988,0.2282925844192505,-0.5211763978004456,0.1526806056499481,0.0502947270870208,0.0,0.0,-0.9059728384017944,-0.5713354349136353
0.0336657539010047,1.0529398918151855,0.2310553342103958,-0.5380187630653381,0.1560641080141067,0.0676700249314308,0.0,0.0,-0.7564936280250549,-0.5363327264785767
0.0360341072082519,1.0404661893844604,0.2322758883237838,-0.5548639893531799,0.1606164276599884,0.0910463258624076,0.0,0.0,-0.9525468945503236,-0.8401447534561157
0.0384192466735839,1.0276063680648804,0.2325940132141113,-0.572195827960968,0.1665396839380264,0.1184653788805008,0.0,0.0,-0.735287606716156,-0.7129810452461243
0.0408181175589561,1.0143707990646362,0.2325718849897384,-0.5890852808952332,0.1738679111003875,0.1465645432472229,0.0,0.0,-0.0714086890220642,-0.3664518594741821
0.0432865135371685,1.0007671117782593,0.239552229642868,-0.605486273765564,0.1811811476945877,0.146264761686325,0.0,0.0,-0.6347014307975769,-0.609100878238678
0.0457698814570903,0.9867774248123168,0.2396532297134399,-0.622847855091095,0.1898930519819259,0.1742381006479263,0.0,0.0,-0.4785281419754028,-0.5828287601470947
0.0482833869755268,0.9724141955375672,0.2417337596416473,-0.6396312117576599,0.1995664238929748,0.1934673488140106,0.0,0.0,-0.2987384796142578,-0.4398528933525085
0.0508657470345497,0.957683265209198,0.2486573904752731,-0.656035304069519,0.20921391248703,0.1929498612880706,0.0,0.0,0.2837203741073608,-0.2490738630294799
0.053440473973751,0.9435412287712096,0.2476861178874969,-0.6299536824226379,0.2191002368927002,0.1977264136075973,0.0,0.0,0.0588059425354003,-0.4176158308982849
0.0559263229370117,0.929752767086029,0.2390758544206619,-0.6142616868019104,0.2287271320819854,0.1925378441810608,0.0,0.0,0.0219515562057495,-0.1372713446617126
