x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016094207530841,1.403511881828308,-0.1637459248304367,-0.3292524516582489,0.0025027247611433,0.0494236908853054,0.0,0.0,0.8843727396108614,-0.64250548574343
-0.0032936097122728,1.3968006372451782,-0.1730393469333648,-0.2982918620109558,0.007067791186273,0.0913108438253402,0.0,0.0,0.3091958765519471,0.9430804652784928
-0.0048701288178563,1.3904520273208618,-0.1611616313457489,-0.2821870744228363,0.0105455769225955,0.0695618763566017,0.0,0.0,-0.2980239111068483,0.8023311893114364
-0.0064821243286132,1.3839889764785769,-0.1641280949115753,-0.2872666716575622,0.0134397754445672,0.0578892529010772,0.0,0.0,0.3008515265839937,-0.8708280378795661
-0.0081396102905273,1.3781877756118774,-0.1712335497140884,-0.2578936219215393,0.0188704710453748,0.1086240038275718,0.0,0.0,0.257321957430036,-0.9168630452993294
-0.009842300787568,1.372894525527954,-0.1783919781446457,-0.2353767454624176,0.0269014816731214,0.1606348007917404,0.0,0.0,0.0765247311861982,-0.8623343234773811
-0.0117264743894338,1.3680509328842163,-0.1989666223526001,-0.2154935002326965,0.0373373478651046,0.2087365388870239,0.0,0.0,-0.4541603512208034,0.9026749059386404
-0.0136083606630563,1.3631038665771484,-0.1971967667341232,-0.2201137244701385,0.0462506972253322,0.1782833486795425,0.0,0.0,-0.1901622210137425,-0.7048156439091751
-0.0156331062316894,1.3580498695373535,-0.2136436700820922,-0.225000724196434,0.057301852852106,0.2210434377193451,0.0,0.0,0.8103879318089358,0.8046298324053122
-0.0177275650203228,1.3540878295898438,-0.2197045087814331,-0.1765147596597671,0.0674700289964675,0.2033821046352386,0.0,0.0,0.5019554702963864,-0.934971504076262
-0.0199292190372943,1.3508265018463137,-0.2331285178661346,-0.1455827802419662,0.0803209468722343,0.2570417523384094,0.0,0.0,0.3687435401709429,0.7809366314723772
-0.022124957293272,1.3481234312057495,-0.2317904978990554,-0.1208337768912315,0.0924394279718399,0.2423919439315796,0.0,0.0,-0.238676623621646,-0.8242720914835231
-0.0244576446712017,1.3453081846237185,-0.2474891692399978,-0.1260620802640915,0.1065681129693985,0.28259938955307,0.0,0.0,-0.9885202398554926,-0.6532639632620479
-0.0269210822880268,1.3423713445663452,-0.2624415457248688,-0.1317596733570099,0.122577965259552,0.3202261924743652,0.0,0.0,0.2387258795062192,0.6758046746576867
-0.0293765068054199,1.3402849435806274,-0.2611594796180725,-0.094089888036251,0.1381534039974212,0.3115373849868774,0.0,0.0,-0.2145994306710645,0.8723183961321863
-0.0318361297249794,1.3380967378616333,-0.2602344751358032,-0.0986426547169685,0.1524126976728439,0.2852116823196411,0.0,0.0,0.1779625317392299,-0.7005220302161369
-0.0344198234379291,1.3367255926132202,-0.2748757004737854,-0.0627139434218406,0.1689447462558746,0.3306710124015808,0.0,0.0,-0.9079418565134983,0.6638109936090134
-0.0370244979858398,1.3352574110031128,-0.2760448455810547,-0.067094437777996,0.1845755577087402,0.3126446902751922,0.0,0.0,0.0050850060418914,-0.6096594861822527
-0.0397865287959575,1.3344131708145142,-0.2937511801719665,-0.0398034043610096,0.2022444456815719,0.3534098863601684,0.0,0.0,-0.9686824443817124,0.6682088503447093
-0.042589284479618,1.3334754705429075,-0.2973328530788421,-0.0440992005169391,0.2194919288158416,0.3449807167053222,0.0,0.0,0.9909781589473994,-0.9609722750261244
-0.0455836281180381,1.3337960243225098,-0.3193773329257965,0.0111566130071878,0.2397180348634719,0.4045584201812744,0.0,0.0,-0.7649160409233264,-0.7180458147100085
