x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001499080681242,0.0,-0.1519726812839508,-0.3422006964683532,0.0018332621548324,0.0361684337258338,0.0,0.0,-0.2052119970321655,0.762458324432373
-0.0029092789627611,1.3951365947723389,-0.1412476599216461,-0.3592782616615295,0.0020615693647414,0.0045674811117351,0.0,0.0,-0.4672310352325439,0.4605915546417236
-0.0042955400422215,1.386648416519165,-0.1389422118663787,-0.3772514164447784,0.002369571942836,0.006160925142467,0.0,0.0,0.1987975835800171,0.2356441020965576
-0.0057456968352198,1.3782998323440552,-0.1449912190437317,-0.3710487484931946,0.0023435177281498,-0.0005209424998611,0.0,0.0,-0.0324175953865051,0.9115028381347656
-0.0070858956314623,1.3695504665374756,-0.131854847073555,-0.3888593018054962,0.0002113550726789,-0.0426474399864673,0.0,0.0,0.1363734006881714,0.7097547054290771
-0.0082403179258108,1.3609566688537598,-0.1120962724089622,-0.3819462060928345,-0.0031089957337826,-0.0664132088422775,0.0,0.0,0.1759002208709716,-0.2184232473373413
-0.0093873981386423,1.3525757789611816,-0.1113566756248474,-0.372497022151947,-0.0064211399294435,-0.0662491396069526,0.0,0.0,-0.6284769177436829,0.2971439361572265
-0.0105126379057765,1.3437910079956057,-0.1092633754014968,-0.3904506862163543,-0.0096473824232816,-0.0645305439829826,0.0,0.0,-0.6747989654541016,0.4157652854919433
-0.0116165159270167,1.3346023559570312,-0.1072191223502159,-0.4083996713161468,-0.0127866575494408,-0.0627913922071456,0.0,0.0,-0.5414679050445557,-0.7036682963371277
-0.0127551080659031,1.325015664100647,-0.1121836677193641,-0.4260959923267364,-0.0144420368596911,-0.0331105105578899,0.0,0.0,-0.2176466584205627,0.5754513740539551
-0.0138215068727731,1.3150243759155271,-0.103745236992836,-0.4440906941890716,-0.0173128079622983,-0.0574207007884979,0.0,0.0,0.4778803586959839,0.393892765045166
-0.0147968288511037,1.3053362369537354,-0.0950142070651054,-0.4306133985519409,-0.0197939053177833,-0.0496263578534126,0.0,0.0,-0.8635398149490356,0.2512863874435425
-0.015752887353301,1.295244216918945,-0.0931813269853591,-0.4485697746276855,-0.0221855156123638,-0.0478367507457733,0.0,0.0,-0.6277409791946411,0.5100545883178711
-0.016645336523652,1.28474223613739,-0.0857874453067779,-0.4668120145797729,-0.0256142560392618,-0.0685810893774032,0.0,0.0,-0.7066612243652344,0.112021803855896
-0.0175196640193462,1.2738362550735474,-0.0840626433491706,-0.4847628772258758,-0.028951333835721,-0.0667475908994674,0.0,0.0,-0.131224513053894,-0.7946138978004456
-0.0184279438108205,1.2625194787979126,-0.0888472273945808,-0.5030044913291931,-0.0309079214930534,-0.0391352362930774,0.0,0.0,-0.7823510766029358,-0.3877953290939331
-0.0193192474544048,1.2507990598678589,-0.0872424691915512,-0.5209550261497498,-0.0327733270823955,-0.0373116396367549,0.0,0.0,-0.712314248085022,-0.648152232170105
-0.0202333442866802,1.238671064376831,-0.09060899913311,-0.5390433669090271,-0.0335644036531448,-0.0158228687942028,0.0,0.0,0.3963661193847656,-0.2700731754302978
-0.0210268013179302,1.2271519899368286,-0.0790304541587829,-0.5119625926017761,-0.0338797457516193,-0.0063076503574848,0.0,0.0,-0.760769784450531,0.1101570129394531
-0.021805191412568,1.215228796005249,-0.077608898282051,-0.5299209356307983,-0.0341032706201076,-0.0044708638451993,0.0,0.0,-0.6717569828033447,-0.6008372902870178
-0.0226062778383493,1.202908277511597,-0.0809303894639015,-0.5475655794143677,-0.0332931727170944,0.0162033811211586,0.0,0.0,-0.8697255849838257,-0.0940451622009277
-0.02339344099164,1.1901835203170776,-0.0796331167221069,-0.5655160546302795,-0.0323918648064136,0.0180281121283769,0.0,0.0,-0.7698308825492859,-0.254205584526062
-0.0241674426943063,1.1770551204681396,-0.0783968418836593,-0.5834662914276123,-0.0313989371061325,0.0198601521551609,0.0,0.0,-0.6130534410476685,0.216714859008789
-0.0249286647886037,1.1635228395462036,-0.077221930027008,-0.6014166474342346,-0.0303149316459894,0.0216821730136871,0.0,0.0,-0.5815256237983704,-0.3898468017578125
