x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015109062660485,1.4034374952316284,-0.1534554958343505,-0.3325576484203338,0.0021219972986727,0.0418849699199199,0.0,0.0,0.7264936441232843,-0.5300996750899633
-0.0029937743674963,1.396511793136597,-0.1519721001386642,-0.3078158497810364,0.0057653114199638,0.0728739351034164,0.0,0.0,0.3183882468463721,0.8691060309542171
-0.0042754174210131,1.3898776769638062,-0.1306090205907821,-0.29486283659935,0.0081728352233767,0.0481551960110664,0.0,0.0,0.633718011337155,-0.7744476416090542
-0.0057388306595385,1.3837929964065552,-0.1504151076078415,-0.2704615294933319,0.0122006768360733,0.0805643126368522,0.0,0.0,-0.8594364735151407,0.5830966450106685
-0.0071335793472826,1.3775241374969482,-0.142481043934822,-0.2786363959312439,0.0151755074039101,0.0595021173357963,0.0,0.0,0.9198467575880088,-0.964382384201758
-0.008423900231719,1.3720165491104126,-0.1346517205238342,-0.2448549568653106,0.0207339338958263,0.1111788302659988,0.0,0.0,-0.9381165970264786,-0.9421961376615604
-0.0097781177610158,1.366320013999939,-0.1433423459529876,-0.2533060610294342,0.0285684056580066,0.1567038595676422,0.0,0.0,0.0948687426026044,-0.5573453981974049
-0.0110656740143895,1.3610851764678955,-0.1383334100246429,-0.232870414853096,0.0380440540611743,0.1895305663347244,0.0,0.0,-0.1816037329636097,-0.7568348715322994
-0.0124012948945164,1.3556694984436035,-0.1450237929821014,-0.241018608212471,0.0493835695087909,0.2268109768629074,0.0,0.0,-0.3441562959321858,0.945070032046844
-0.013650226406753,1.3500803709030151,-0.1347806751728058,-0.2487656474113464,0.0591828078031539,0.1960026919841766,0.0,0.0,-0.7571409527614523,-0.8342188643853542
-0.0149425510317087,1.3443015813827517,-0.1408876925706863,-0.2573343813419342,0.0707298070192337,0.2309613525867462,0.0,0.0,0.6123517990780825,-0.5299846784124591
-0.0162265785038471,1.3391119241714478,-0.1416399776935577,-0.2313282489776611,0.0838555693626403,0.2625393569469452,0.0,0.0,-0.2615687806317175,0.8037513836298047
-0.0174216274172067,1.3337514400482178,-0.1310908943414688,-0.2389360219240188,0.0953580290079116,0.2300702631473541,0.0,0.0,0.4685781434888636,0.6080852066783657
-0.0185195915400981,1.328688144683838,-0.1206267476081848,-0.2257575243711471,0.1061211675405502,0.2152822911739349,0.0,0.0,0.6147667292088439,-0.8694796410576
-0.0196063034236431,1.32466459274292,-0.1217830926179885,-0.1798076629638672,0.1191652715206146,0.2609057426452636,0.0,0.0,0.1962077837173912,-0.7373613540041071
-0.0206742286682128,0.0,-0.1217723488807678,-0.1741504669189453,0.1340904384851455,0.298530250787735,0.0,0.0,0.6529654741384903,-0.9539801935634477
-0.0217667575925588,1.3180011510849,-0.1266061961650848,-0.1249220371246337,0.1514219492673874,0.3466619253158569,0.0,0.0,0.4376432604681033,0.8263593463120189
-0.0226940158754587,0.0,-0.1088740602135658,-0.1098848730325698,0.1675876677036285,0.323343813419342,0.0,0.0,0.9188277444826476,-0.7061142230398018
