x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001468563103117,1.4033565521240234,-0.1491869240999221,-0.3361657559871673,0.0020843518432229,0.0411398112773895,0.0,0.0,0.5464400660507054,-0.9796584719736828
-0.0029081343673169,0.0,-0.148413673043251,-0.318486750125885,0.0064893634989857,0.0881097316741943,0.0,0.0,0.3204050801712004,0.8950145393142113
-0.0041092871688306,1.389236330986023,-0.123288407921791,-0.3091055154800415,0.0096323797479271,0.0628659576177597,0.0,0.0,0.3991527223059243,-0.701898993717724
-0.0054374695755541,1.3826438188552856,-0.1376036703586578,-0.2930361926555633,0.0143635673448443,0.0946322008967399,0.0,0.0,-0.2743343254545745,0.6842134848765903
-0.0066608428023755,1.3757871389389038,-0.1258808821439743,-0.3047831654548645,0.0178793724626302,0.0703223794698715,0.0,0.0,-0.6326335146266366,-0.9302318037555444
-0.0079053882509469,1.368659734725952,-0.1298979669809341,-0.3168412744998932,0.0232668966054916,0.1077601760625839,0.0,0.0,-0.6684300067639048,-0.6708721486963457
-0.0091739650815725,1.3612632751464844,-0.1341769695281982,-0.3288655579090118,0.0304981954395771,0.1446395814418792,0.0,0.0,0.2794989846685001,0.9126808479652058
-0.010226821526885,1.354362726211548,-0.1113662123680114,-0.3068273365497589,0.0365104377269744,0.1202558726072311,0.0,0.0,0.3800485891084804,-0.6731752625601364
-0.0113485334441065,0.0,-0.1200805157423019,-0.2720465660095215,0.0443384870886802,0.1565755903720855,0.0,0.0,-0.0357693233731435,-0.940610159939609
-0.0125286104157567,1.3418642282485962,-0.1283241957426071,-0.2839885652065277,0.054552536457777,0.2042996883392334,0.0,0.0,-0.6748098326891594,0.924817765618649
-0.0136146545410156,1.3352230787277222,-0.117350086569786,-0.295501172542572,0.063207596540451,0.173116996884346,0.0,0.0,-0.7941925523871978,0.912814978122481
-0.0146145820617675,1.3283209800720217,-0.1072530001401901,-0.3070840835571289,0.0703955367207527,0.1437719911336898,0.0,0.0,-0.3827321544186464,0.7489095545354534
-0.0155424121767282,1.321163296699524,-0.0987815111875534,-0.3184149861335754,0.0763460323214531,0.1190207600593566,0.0,0.0,-0.045870875351659,0.8860733045694009
-0.0163963325321674,1.3137390613555908,-0.0900124385952949,-0.3302061855792999,0.0809244960546493,0.0915776863694191,0.0,0.0,0.3790412148453879,0.894085088478072
-0.0171115882694721,0.0,-0.0750881060957908,-0.2948000729084015,0.0844650939106941,0.0708183199167251,0.0,0.0,0.4242782031566701,0.9889188574951668
-0.017675781622529,1.3006095886230469,-0.0587166920304298,-0.2890629768371582,0.0867470428347587,0.0456430688500404,0.0,0.0,-0.6065654357085908,0.916173853335694
-0.0181710235774517,1.2938634157180786,-0.0501976832747459,-0.2998660802841186,0.0874181985855102,0.0134241357445716,0.0,0.0,-0.9579429037388912,-0.937669612896128
-0.0187455173581838,1.286834716796875,-0.0602209642529487,-0.3125505149364471,0.09016053378582,0.0548517107963562,0.0,0.0,0.0736198240877554,-0.9667050733314476
-0.0193966869264841,1.2803272008895874,-0.0704601109027862,-0.2895536124706268,0.0954637378454208,0.106073573231697,0.0,0.0,-0.1377317062189071,0.9796627513826112
-0.0200138092041015,1.273561716079712,-0.0660142004489898,-0.3009702265262604,0.0997450724244117,0.0856342390179634,0.0,0.0,-0.0039878889834275,0.805672065102552
-0.0205911640077829,1.2665467262268066,-0.0607777051627635,-0.3119874596595764,0.1027605235576629,0.0603144168853759,0.0,0.0,-0.6307084380937982,-0.90054743806142
-0.0212783813476562,1.259248971939087,-0.0742164999246597,-0.3247346580028534,0.1082281693816185,0.1093628630042076,0.0,0.0,0.9161420331850044,0.8968096373027498
-0.0218428615480661,1.2526631355285645,-0.0611684545874595,-0.2930501103401184,0.1129227057099342,0.0938992798328399,0.0,0.0,0.4586794369777622,-0.6317393373711895
-0.0224685668945312,1.2462172508239746,-0.0694050937891006,-0.2870101928710937,0.1197314038872718,0.1361858397722244,0.0,0.0,-0.1668209167759511,-0.9490847378526788
-0.0232380870729684,1.239491581916809,-0.0868566185235977,-0.299749344587326,0.1295984238386154,0.1973576843738556,0.0,0.0,0.4638977863252611,0.8130654044631673
-0.0242211334407329,1.2333954572677612,-0.1071072593331337,-0.2717283070087433,0.1383635550737381,0.1753027141094207,0.0,0.0,0.867036277779387,0.6742079008901446
-0.0253177639096975,1.228269338607788,-0.1178585290908813,-0.2286072522401809,0.1465275287628173,0.1632797718048095,0.0,0.0,-0.2689414803552192,-0.725068513118319
-0.0265444759279489,1.2228699922561646,-0.1333538740873336,-0.2410574257373809,0.1571965366601944,0.213380217552185,0.0,0.0,-0.902650051936214,-0.8743572140713314
-0.0279177669435739,1.2171934843063354,-0.1508757025003433,-0.253775954246521,0.1707417964935302,0.270905077457428,0.0,0.0,0.9514141350337142,0.7808541368764006
-0.0294197089970111,1.2121102809906006,-0.1628322899341583,-0.2274289429187774,0.1834213584661483,0.2535915672779083,0.0,0.0,-0.7050196262773207,-0.8423858014966858
-0.0310535430908203,1.2067550420761108,-0.1783916652202606,-0.2399379760026931,0.1984953433275222,0.3014796674251556,0.0,0.0,0.3107583950467256,0.8815214779480114
-0.0328261367976665,1.2016422748565674,-0.191150352358818,-0.2291542589664459,0.2125137597322464,0.2803683578968048,0.0,0.0,-0.0732912649622321,-0.9196379383431532
-0.0347520820796489,1.1962493658065796,-0.2092911750078201,-0.2421828359365463,0.2294032126665115,0.3377891182899475,0.0,0.0,-0.948802097646288,-0.743121862871049
-0.0368135459721088,1.190566062927246,-0.2251769006252288,-0.2556644380092621,0.2487325966358184,0.3865876793861389,0.0,0.0,0.3339449803393839,0.8816500050050684
-0.0389932617545127,1.1853913068771362,-0.2359361201524734,-0.2331408411264419,0.2670736014842987,0.3668201565742492,0.0,0.0,-0.0485329944549852,0.7781468879849498
-0.0411897674202919,1.1799860000610352,-0.2366982400417328,-0.2434477508068084,0.2845715284347534,0.3499584794044494,0.0,0.0,-0.8609628546131045,0.768536936176222
-0.0434077270328998,1.1743398904800415,-0.2380923479795456,-0.2542057633399963,0.3013704419136047,0.3359780609607696,0.0,0.0,0.2901600496817016,0.9992707422225128
-0.0457745566964149,1.1693415641784668,-0.2516994178295135,-0.2253427803516388,0.3169293403625488,0.3111782670021057,0.0,0.0,0.4934923809624723,0.8025181740701638
-0.048438549041748,1.1651864051818848,-0.2804717719554901,-0.1878246665000915,0.3315794467926025,0.2930023372173309,0.0,0.0,-0.1348906268836018,-0.9827586069094524
-0.051253892481327,1.160735011100769,-0.2981145679950714,-0.2017443180084228,0.3489408195018768,0.3472276031970978,0.0,0.0,-0.673710336232908,0.8490250852141789
-0.0541016571223735,1.1560577154159546,-0.3006594777107239,-0.2118233740329742,0.3656618893146515,0.3344212472438812,0.0,0.0,-0.8604828715324402,0.9696084260940552
-0.0569464676082134,1.1511664390563965,-0.2987559139728546,-0.2211062163114547,0.3807856738567352,0.3024760484695434,0.0,0.0,-0.8505504727363586,0.9619319438934326
-0.0597911849617958,1.1460527181625366,-0.2972582280635834,-0.2307510077953338,0.3944239318370819,0.2727650105953216,0.0,0.0,-0.9272634983062744,0.9860153198242188
-0.0626366585493087,1.140727162361145,-0.2958120703697204,-0.2398631721735,0.4064968526363373,0.2414589673280716,0.0,0.0,-0.8684129118919373,0.9749008417129515
-0.0654986351728439,1.1351711750030518,-0.2964208722114563,-0.2499051988124847,0.4175091981887817,0.2202469855546951,0.0,0.0,-0.9655672311782836,0.9654358625411988
-0.068368911743164,1.1293935775756836,-0.2959868907928467,-0.259463757276535,0.427186518907547,0.193546324968338,0.0,0.0,-0.8820880055427551,0.8225481510162354
-0.0712595954537391,1.1233932971954346,-0.2969952523708343,-0.269107460975647,0.4357956945896148,0.1721833497285843,0.0,0.0,-0.9317490458488464,0.9588186740875244
-0.0741846114397049,1.117178201675415,-0.2996332943439483,-0.2784579694271087,0.44357630610466,0.1556119471788406,0.0,0.0,-0.7547152042388916,0.9232556819915771
-0.0771482437849044,1.1107441186904907,-0.3028251528739929,-0.2880299985408783,0.4506544768810272,0.1415635794401168,0.0,0.0,-0.8861241936683655,0.7964715957641602
-0.0801444053649902,1.1040843725204468,-0.3053469657897949,-0.2978504300117492,0.4569417834281921,0.1257459223270416,0.0,0.0,-0.9652130007743835,0.9004271030426025
-0.0831501930952072,1.0972192287445068,-0.3048958778381347,-0.3065460920333862,0.4617091715335846,0.0953477025032043,0.0,0.0,-0.6429193019866943,0.9567850828170776
-0.0861852616071701,1.0901418924331665,-0.3069203197956085,-0.3156820833683014,0.4654673635959625,0.0751636996865272,0.0,0.0,-0.8720446825027466,0.9214226007461548
-0.0892312079668045,1.0828542709350586,-0.3066645562648773,-0.3245922029018402,0.467763751745224,0.0459280088543891,0.0,0.0,-0.7871111035346985,0.9915663003921508
-0.0922989845275878,1.0753642320632937,-0.3076898455619812,-0.3331938982009887,0.4687687754631042,0.020100699737668,0.0,0.0,-0.9617807269096376,0.997488498687744
-0.0953678116202354,1.067673683166504,-0.3061642050743103,-0.3415609896183014,0.4679819047451019,-0.0157377831637859,0.0,0.0,-0.9435368776321412,0.9978411197662354
-0.0984657257795333,1.0597606897354126,-0.3082290291786194,-0.3511714935302734,0.4662522971630096,-0.0345919355750083,0.0,0.0,-0.9715101718902588,0.6819479465484619
-0.1015998870134353,1.0516314506530762,-0.3110818564891815,-0.3605170249938965,0.4636713862419128,-0.0516179911792278,0.0,0.0,-0.8414082527160645,0.9847683906555176
-0.1047402396798133,1.0433062314987185,-0.3101226985454559,-0.3687136471271515,0.4593589007854461,-0.0862493589520454,0.0,0.0,-0.9325596690177916,0.9391701221466064
-0.107899285852909,1.0347813367843628,-0.3107016682624817,-0.3771699965000152,0.4536316990852356,-0.1145443096756935,0.0,0.0,-0.9241598844528198,0.9711589813232422
-0.1110913306474685,1.0260449647903442,-0.3130837082862854,-0.3863123059272766,0.4469262957572937,-0.134108155965805,0.0,0.0,-0.9847217202186584,0.88216233253479
-0.1143035888671875,1.017087459564209,-0.3140129446983337,-0.3958238959312439,0.4390396475791931,-0.1577334702014923,0.0,0.0,-0.9605401158332824,0.9109772443771362
-0.1175538077950477,1.007909655570984,-0.3170542418956756,-0.4054410755634308,0.4303681254386902,-0.1734305918216705,0.0,0.0,-0.9017733335494996,0.7910676002502441
-0.1208259612321853,0.9985140562057496,-0.3181363940238952,-0.4148333370685577,0.4205184578895569,-0.1969936639070511,0.0,0.0,-0.941630482673645,0.8812901973724365
