x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016112327575683,1.4029890298843384,-0.1633742153644561,-0.352491021156311,0.0020109128672629,0.0396854430437088,0.0,0.0,-0.1443735361099243,0.9361304044723512
-0.0032297135330736,1.3944413661956787,-0.1619633436203003,-0.3798931241035461,0.0021296930499374,0.0023764891084283,0.0,0.0,0.570046067237854,0.795811653137207
-0.0047309873625636,1.385828733444214,-0.1490828990936279,-0.3827882409095764,0.0010926012182608,-0.0207436848431825,0.0,0.0,0.0247086286544799,-0.0426002144813537
-0.0063903806731104,1.3770451545715332,-0.1646771132946014,-0.3903829455375671,-0.0001552870817249,-0.0249602012336254,0.0,0.0,0.6457206010818481,0.9660811424255372
-0.0079111102968454,1.3686033487319946,-0.1492201536893844,-0.3751880228519439,-0.0029770673718303,-0.0564410760998725,0.0,0.0,-0.1215767860412597,-0.0831516981124877
-0.0095123294740915,1.3595261573791504,-0.1573722511529922,-0.4034351110458374,-0.0056812190450727,-0.0540878884494304,0.0,0.0,0.4520364999771118,0.9241842031478882
-0.0111387250944972,1.350574970245361,-0.1581338346004486,-0.3978631794452667,-0.0101384548470377,-0.0891532376408577,0.0,0.0,0.049483299255371,0.6542339324951172
-0.012678051367402,1.3416043519973757,-0.1483356803655624,-0.3987452685832977,-0.0156700517982244,-0.1106420531868934,0.0,0.0,0.1213045120239257,0.530726432800293
-0.0142496107146143,1.332855463027954,-0.1505535542964935,-0.3889203667640686,-0.0221970882266759,-0.1305528879165649,0.0,0.0,0.2728965282440185,0.2000424861907959
-0.0158808715641498,1.3243108987808228,-0.1565796434879303,-0.3798666894435882,-0.0286687761545181,-0.1294459402561187,0.0,0.0,0.2767494916915893,0.5711944103240967
-0.0174498558044433,1.315815806388855,-0.1494047790765762,-0.3777265250682831,-0.0360769219696521,-0.148176297545433,0.0,0.0,0.0467077493667602,-0.2257299423217773
-0.0190279968082904,1.3071850538253784,-0.1505693793296814,-0.3837791085243225,-0.0432474985718727,-0.1434248089790344,0.0,0.0,-0.1868502497673034,0.1547118425369262
-0.0206692703068256,1.2979196310043335,-0.1568905413150787,-0.4120253324508667,-0.0504104346036911,-0.143271654844284,0.0,0.0,-0.4283688068389892,0.4494732618331909
-0.0223705284297466,1.2880195379257202,-0.1628751009702682,-0.4402691423892975,-0.0575828924775123,-0.1434623003005981,0.0,0.0,-0.3141210079193115,0.4703016281127929
-0.0241282470524311,1.277484655380249,-0.1685028821229934,-0.4685137867927551,-0.0647829473018646,-0.1440141797065735,0.0,0.0,0.291217565536499,0.9318084716796876
-0.0257521625608205,1.266635179519653,-0.1532718241214752,-0.4826118350028991,-0.07381571829319,-0.1806719750165939,0.0,0.0,0.2801288366317749,0.4969906806945801
-0.0272697452455759,1.2561311721801758,-0.1430846005678177,-0.4672947525978088,-0.0824108198285102,-0.171918123960495,0.0,0.0,-0.7307755351066589,0.803534984588623
-0.0287545211613178,1.244976282119751,-0.1377432644367218,-0.4963919520378113,-0.0930673331022262,-0.2131492793560028,0.0,0.0,-0.3438489437103271,-0.1067932248115539
-0.0302800182253122,1.233187913894653,-0.141725555062294,-0.5246402621269226,-0.1038248986005783,-0.2151705920696258,0.0,0.0,-0.4884589910507202,0.1940912008285522
-0.0318419449031353,1.2207657098770142,-0.1452506333589553,-0.5528916716575623,-0.1147042885422706,-0.2176073789596557,0.0,0.0,0.6400423049926758,0.4068619012832641
-0.0332242958247661,1.208800196647644,-0.1277658641338348,-0.532634437084198,-0.1251338273286819,-0.2086091339588165,0.0,0.0,-0.2734924554824829,-0.5207005143165588
-0.0346740707755088,1.1962052583694458,-0.1353730410337448,-0.5606054067611694,-0.1347071230411529,-0.1914828270673751,0.0,0.0,0.4777424335479736,-0.7411648035049438
-0.0360113158822059,1.183685064315796,-0.125642642378807,-0.5572004318237305,-0.1427605003118515,-0.1610817462205886,0.0,0.0,-0.3035743236541748,-0.7637269496917725
-0.037419319152832,1.170533299446106,-0.1338910460472107,-0.58519446849823,-0.1496698558330536,-0.1381997168064117,0.0,0.0,-0.3442277312278747,-0.983068823814392
-0.0389342308044433,1.1567714214324951,-0.1467963755130767,-0.6121227145195007,-0.154367983341217,-0.0939704924821853,0.0,0.0,0.8398010730743408,-0.5744715929031372
-0.0405537597835063,1.143568992614746,-0.157688707113266,-0.5872174501419067,-0.1586278825998306,-0.0851976722478866,0.0,0.0,0.6192569732666016,-0.5167319774627686
-0.0420988090336322,1.130798578262329,-0.151030495762825,-0.5679501295089722,-0.1621004790067672,-0.0694520249962806,0.0,0.0,0.4999028444290161,-0.4917843341827392
-0.0436367020010948,1.1185314655303955,-0.1494912803173065,-0.5456823706626892,-0.1664003878831863,-0.0859981924295425,0.0,0.0,0.8183516263961792,-0.5932851433753967
-0.0452220924198627,1.1069456338882446,-0.1547343730926513,-0.5153592228889465,-0.1702131181955337,-0.0762541890144348,0.0,0.0,0.261513352394104,0.5175457000732422
-0.0467078201472759,1.0952680110931396,-0.1433740109205246,-0.519615650177002,-0.1754172444343567,-0.10408266633749,0.0,0.0,0.0612474679946899,0.0670334100723266
-0.0480677597224712,1.0837560892105105,-0.1305261403322219,-0.5122958421707153,-0.1808987259864807,-0.1096295118331909,0.0,0.0,-0.8354594707489014,-0.679772138595581
-0.0494637489318847,1.0716224908828735,-0.1353186219930648,-0.5398015379905701,-0.1851934343576431,-0.0858941823244094,0.0,0.0,0.5678682327270508,-0.8354815244674683
-0.0508401878178119,1.0600262880325315,-0.1345585733652115,-0.5157814621925354,-0.1883063018321991,-0.0622572973370552,0.0,0.0,-0.3020797967910766,-0.6671978235244751
-0.0522409453988075,1.0478060245513916,-0.138062447309494,-0.5433774590492249,-0.1903253644704818,-0.0403811410069465,0.0,0.0,-0.6255624294281006,-0.8070173859596252
-0.0536638274788856,1.034970760345459,-0.1414446383714676,-0.5705660581588745,-0.1911655813455581,-0.0168047361075878,0.0,0.0,0.286507248878479,-0.2363375425338745
-0.0549177154898643,1.022364377975464,-0.1242059841752052,-0.5604340434074402,-0.1923537850379943,-0.0237642601132392,0.0,0.0,-0.7241817116737366,-0.723345160484314
-0.0561830513179302,1.0091372728347778,-0.1264427602291107,-0.5878860354423523,-0.1924567520618438,-0.0020591046195477,0.0,0.0,-0.9733052849769592,-0.6941308975219727
-0.0574466697871685,0.9952958226203918,-0.1271175295114517,-0.615075409412384,-0.1916920840740203,0.0152934417128562,0.0,0.0,-0.8862276077270508,-0.8962448835372925
-0.0587274543941021,0.9808516502380372,-0.1302984058856964,-0.6416826844215393,-0.1894584745168686,0.0446719154715538,0.0,0.0,-0.9431468844413756,-0.4241414666175842
-0.0599489212036132,0.9657730460166932,-0.1239114627242088,-0.6699293851852417,-0.1876920312643051,0.0353291407227516,0.0,0.0,-0.4996839761734009,-0.8135919570922852
-0.0611811652779579,0.9500885009765624,-0.1264227330684662,-0.6966931819915771,-0.1844778656959533,0.0642833858728408,0.0,0.0,-0.8600159287452698,0.1053085327148437
-0.0623473152518272,0.9337698221206664,-0.1193321943283081,-0.7249404191970825,-0.1817540228366851,0.0544770658016204,0.0,0.0,0.3804298639297485,-0.2715702056884765
-0.0633172020316124,0.9171817302703856,-0.0995747670531272,-0.7369385361671448,-0.1791556477546692,0.0519671961665153,0.0,0.0,-0.455358624458313,0.0625590085983276
-0.0642150864005088,0.8999595046043396,-0.0918663069605827,-0.765185534954071,-0.1770683974027633,0.0417451597750186,0.0,0.0,0.2904574871063232,-0.7100365161895752
-0.0650889426469802,0.8824586272239685,-0.0903141349554061,-0.7774665951728821,-0.1741343587636947,0.0586806833744049,0.0,0.0,-0.0503877401351928,-0.2570164203643799
-0.0658856406807899,0.8643237948417664,-0.082069493830204,-0.8057138323783875,-0.1717299520969391,0.0480882748961448,0.0,0.0,0.259080171585083,0.4187574386596679
-0.0664988532662391,0.8460462689399719,-0.0633983165025711,-0.812095046043396,-0.1696485877037048,0.041627399623394,0.0,0.0,0.6876060962677002,-0.0657122135162353
