x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015356063377112,1.403219223022461,-0.155060276389122,-0.342259407043457,0.0013391900574788,0.0263855569064617,0.0,0.0,-0.1481286183817451,0.8447685783942962
-0.0030104636680334,0.0,-0.1465227603912353,-0.359415203332901,0.0003883491444867,-0.0190180372446775,0.0,0.0,-0.2860707982823198,-0.8825268048767753
-0.0045494078658521,1.3866333961486816,-0.1538635641336441,-0.3777344822883606,0.0003547921951394,-0.0006712020258419,0.0,0.0,-0.9626203110703672,-0.8324332108860044
-0.0061758994124829,1.3777263164520264,-0.1641566604375839,-0.3958698511123657,0.0018476471304893,0.0298597775399684,0.0,0.0,0.836895712292937,0.6095621145737231
-0.0076102255843579,1.3695039749145508,-0.1437045633792877,-0.3654327392578125,0.0021171814296394,0.0053911763243377,0.0,0.0,-0.5421133006874952,0.6167293690294433
-0.0089920042082667,1.3608757257461548,-0.1364825069904327,-0.3834795653820038,0.000442649674369,-0.0334934666752815,0.0,0.0,0.8969676800877429,-0.8612533265624219
-0.0104762073606252,1.352836847305298,-0.1479333937168121,-0.3572838008403778,-3.376911990926601e-05,-0.0095294127240777,0.0,0.0,0.3718420620918192,0.8008805397748145
-0.0117623331025242,1.345200777053833,-0.1262790560722351,-0.3393837511539459,-0.002346746623516,-0.0462638847529888,0.0,0.0,-0.5067154808854291,-0.8375485219244804
-0.0131195066496729,1.3371686935424805,-0.1346267163753509,-0.3569778501987457,-0.0034158346243202,-0.0213840864598751,0.0,0.0,-0.7915027231754574,0.9677808645256862
-0.014402961358428,1.328737497329712,-0.1248768419027328,-0.3747372925281524,-0.0068501131609082,-0.0686920136213302,0.0,0.0,0.1585994193100517,0.942075262395727
-0.0155396461486816,1.3205257654190063,-0.1078758463263511,-0.36500084400177,-0.012579652480781,-0.1146013885736465,0.0,0.0,0.4010762924619426,-0.9872793093468116
-0.0166796687990427,1.3125792741775513,-0.1097896918654441,-0.35322105884552,-0.0167471282184124,-0.0833570808172226,0.0,0.0,0.500477233267524,-0.9020114925626324
-0.0177456848323345,1.3051835298538208,-0.103914126753807,-0.3287323415279388,-0.0194041263312101,-0.0531446114182472,0.0,0.0,-0.2091239616061231,-0.9345619861649268
-0.0188754089176654,1.2973757982254028,-0.1114808917045593,-0.3470290303230285,-0.0208710562437772,-0.0293414089828729,0.0,0.0,0.7733030388638988,0.7275114525989863
-0.0197614673525095,1.290490746498108,-0.0855921357870101,-0.3060477375984192,-0.0238548833876848,-0.0596820786595344,0.0,0.0,-0.0588599484237661,0.934484321106173
-0.0205568317323923,1.2831865549087524,-0.0738497227430343,-0.3247306644916534,-0.0294796787202358,-0.1125060319900512,0.0,0.0,-0.1127327710978407,-0.8877134960889157
-0.0214012153446674,1.2754905223846436,-0.0796772837638855,-0.3421457707881927,-0.0341914407908916,-0.0942439436912536,0.0,0.0,0.9126465819836188,0.7675947552344413
-0.021985625848174,1.2680213451385498,-0.052096951752901,-0.3321192860603332,-0.0404636263847351,-0.1254550516605377,0.0,0.0,-0.5505526163831209,0.7465831332725514
-0.022494887933135,1.260150671005249,-0.0423899665474891,-0.3500572144985199,-0.0489024929702281,-0.168792575597763,0.0,0.0,0.1432039648987169,0.8854141695709231
-0.0229725837707519,1.2524622678756714,-0.0370034202933311,-0.3420878648757934,-0.0595702342689037,-0.2133742123842239,0.0,0.0,0.1695677098320089,-0.7526707236665465
-0.0233667381107807,1.245168924331665,-0.0298207551240921,-0.3245565593242645,-0.0690782144665718,-0.1901763677597046,0.0,0.0,0.3109530783815442,-0.7904992446017326
-0.0237798690795898,1.2379980087280271,-0.0328642502427101,-0.3191154599189758,-0.0774447843432426,-0.1673460900783538,0.0,0.0,-0.3273566722275105,0.6977144593380188
-0.0241164211183786,1.230414628982544,-0.023079264909029,-0.337612122297287,-0.0879397764801979,-0.2099185734987259,0.0,0.0,-0.5831608786409073,0.738483490625184
-0.0243782047182321,1.222411870956421,-0.013510319404304,-0.3564765155315399,-0.1005154103040695,-0.2515352368354797,0.0,0.0,-0.6763517700589197,-0.7291365554147287
-0.024699592962861,1.2140188217163086,-0.0208655726164579,-0.3738170266151428,-0.1117284893989563,-0.2242816239595413,0.0,0.0,-0.443157704625144,0.6490736102975233
-0.0249722488224506,1.2051987648010254,-0.0145643623545765,-0.3930021226406097,-0.124356135725975,-0.2525526881217956,0.0,0.0,-0.5941804853831698,-0.7903758671899994
-0.0252943038940429,1.1959927082061768,-0.0206658765673637,-0.4101647436618805,-0.1358450800180435,-0.2297788113355636,0.0,0.0,-0.4431771935411133,0.9494562212530304
-0.0255449302494525,1.1863820552825928,-0.0116210337728261,-0.428420215845108,-0.1492433398962021,-0.2679656147956848,0.0,0.0,0.1513877905500797,-0.9508538644403656
-0.0258819572627544,1.1772181987762451,-0.0217670034617185,-0.4085164666175842,-0.1611694693565368,-0.2385225296020507,0.0,0.0,0.4145933188937352,-0.7052147664759942
-0.0262137409299612,1.168285846710205,-0.0222207698971033,-0.3982282280921936,-0.1721410453319549,-0.2194313704967498,0.0,0.0,-0.607453127523347,0.8715168561111015
-0.0264607425779104,1.158942461013794,-0.0115621471777558,-0.4168401062488556,-0.1853256076574325,-0.2636912167072296,0.0,0.0,0.2573739775676404,-0.8779141674291681
-0.0267682075500488,1.149721622467041,-0.0189169012010097,-0.4113352000713348,-0.1972125470638275,-0.237739086151123,0.0,0.0,-0.8444195333143931,0.9823523612969408
-0.0269943233579397,1.1400883197784424,-0.0087269535288214,-0.430058479309082,-0.2112058401107788,-0.2798657417297363,0.0,0.0,0.4165054103140659,-0.945697745991707
-0.0272762291133403,1.1305415630340576,-0.0157737918198108,-0.4261254072189331,-0.2237599641084671,-0.2510823905467987,0.0,0.0,0.2644452201368068,-0.9134698480017756
-0.0274926181882619,1.1213157176971436,-0.0106797320768237,-0.4117355644702911,-0.2348653227090835,-0.2221072167158126,0.0,0.0,-0.3079077224550048,0.8386498551039858
-0.0276263244450092,1.1116702556610107,-0.0003500462626107,-0.4308203458786011,-0.2481040209531784,-0.2647735476493835,0.0,0.0,-0.1245090857924187,-0.8510319670596168
-0.0278130527585744,1.101644515991211,-0.0070684044621884,-0.4475935399532318,-0.2599426805973053,-0.2367732971906662,0.0,0.0,-0.6887724406062492,0.6352679338683531
-0.0279315952211618,1.0912011861801147,0.0014225323684513,-0.4665600657463074,-0.2735285460948944,-0.2717165946960449,0.0,0.0,0.3707167729444149,0.7483984077594001
-0.0278219226747751,1.0813652276992798,0.026090458035469,-0.4400539994239807,-0.2890545129776001,-0.3105191588401794,0.0,0.0,-0.5077577396959863,-0.8115568317947692
-0.0277538299560546,1.0711554288864136,0.0206951461732387,-0.4565854370594024,-0.3033812642097473,-0.2865355312824249,0.0,0.0,-0.4348868294886676,-0.659683086226596
-0.0277262683957815,1.0605770349502563,0.0154063161462545,-0.4728456139564514,-0.3164881467819214,-0.2621374726295471,0.0,0.0,-0.9251551032066344,-0.995013415813446
-0.0277414321899414,1.049623727798462,0.0098682949319481,-0.4893403947353363,-0.3283441662788391,-0.2371205985546112,0.0,0.0,-0.8450749516487122,-0.992862582206726
-0.0278041847050189,1.0382897853851318,0.0037919487804174,-0.5060518980026245,-0.3388643264770508,-0.210402637720108,0.0,0.0,-0.3549338579177856,-0.9447559118270874
-0.0279089920222759,1.0265827178955078,-0.0016437744488939,-0.5224214792251587,-0.3481181561946869,-0.185075968503952,0.0,0.0,-0.9258971214294434,-0.974335253238678
-0.028076171875,1.0145037174224854,-0.0096097663044929,-0.5385777354240417,-0.355592280626297,-0.1494833827018737,0.0,0.0,-0.8417350053787231,-0.997668981552124
-0.0282964706420898,1.0020501613616943,-0.016409371048212,-0.5548977255821228,-0.361518532037735,-0.1185248717665672,0.0,0.0,-0.9725430011749268,-0.9899800419807434
-0.0285661704838275,0.9892253279685974,-0.022778071463108,-0.5710580945014954,-0.3659470677375793,-0.0885709300637245,0.0,0.0,-0.8234661817550659,-0.9911825656890868
-0.0289020538330078,0.9760562777519226,-0.0314047448337078,-0.585845947265625,-0.3682602047920227,-0.0462620146572589,0.0,0.0,-0.8371051549911499,-0.9865302443504332
-0.0293066017329692,0.9625428318977356,-0.040316879749298,-0.6006303429603577,-0.3683939278125763,-0.0026744215283542,0.0,0.0,-0.6443420648574829,-0.9383619427680968
