x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015420913696289,1.4032912254333496,-0.1563771069049835,-0.339056521654129,0.0019422821933403,0.0383267775177955,0.0,0.0,-0.5054720678723448,-0.7948720500194489
-0.0031620026566088,1.3953485488891602,-0.1655283719301223,-0.3530164957046509,0.0054371929727494,0.0699056237936019,0.0,0.0,-0.8319108161274344,0.3049695167591255
-0.0048047066666185,1.3870724439620972,-0.1679704189300537,-0.367846816778183,0.0091026294976472,0.0733152851462364,0.0,0.0,0.4367822650315394,0.0539266125959043
-0.0065795900300145,1.3791136741638184,-0.1808782964944839,-0.3537511527538299,0.0124504314735531,0.0669621378183364,0.0,0.0,-0.1855598476208801,0.6288250963492434
-0.0083211902529001,1.3708248138427734,-0.176211267709732,-0.3684136271476745,0.0144745074212551,0.0404853075742721,0.0,0.0,-0.4004526167138775,0.354120518132799
-0.0100914957001805,1.3622030019760132,-0.1792742908000946,-0.3832176327705383,0.0166917368769645,0.0443491488695144,0.0,0.0,-0.5512205178605274,0.2280644954344075
-0.0118924137204885,1.3532480001449585,-0.1825412213802337,-0.3980236947536468,0.019107598811388,0.0483218505978584,0.0,0.0,0.4572236171773112,0.6086626511029669
-0.0135453222319483,1.344823122024536,-0.1670579314231872,-0.3744607865810394,0.0208525080233812,0.0349016599357128,0.0,0.0,0.409598213992425,0.9207631992483278
-0.0151869775727391,1.3371477127075195,-0.1642867773771286,-0.3411314785480499,0.0209710374474525,0.0023706385400146,0.0,0.0,-0.3933121371984314,0.3506270526629582
-0.0168649666011333,1.3291391134262085,-0.1681325435638427,-0.3559436798095703,0.0213066320866346,0.0067126341164112,0.0,0.0,-0.1379075010086379,0.6434799367421202
-0.0185230262577533,1.3207998275756836,-0.1648985594511032,-0.3706223368644714,0.0204057712107896,-0.018019275739789,0.0,0.0,0.0990800365648161,-0.1162900753105252
-0.0201810840517282,1.3126559257507324,-0.1653461754322052,-0.3619451522827148,0.019954677671194,-0.0090226512402296,0.0,0.0,-0.2887768346023811,-0.4331957701453255
-0.0218807216733694,1.3041787147521973,-0.1697338223457336,-0.3767561316490173,0.0197341311722993,-0.0044114682823419,0.0,0.0,-0.3860072505695529,-0.6820999293551789
-0.0236709602177143,1.2953609228134155,-0.1802585422992706,-0.3919218182563782,0.0209473017603158,0.0242656208574771,0.0,0.0,-0.7285451167469708,0.2135581130445089
-0.0255061145871877,1.2862099409103394,-0.1849857419729232,-0.4067286550998688,0.0223992429673671,0.029041713103652,0.0,0.0,-0.4185770593663758,-0.281601337356141
-0.0273877140134573,1.276726007461548,-0.1898718625307083,-0.4215358793735504,0.0240946300327777,0.0339108370244503,0.0,0.0,0.920550262946205,0.4853898623939988
-0.029180908575654,0.0,-0.1820492446422577,-0.3698219060897827,0.026788966730237,0.0538920164108276,0.0,0.0,0.8292724972820309,0.3955721622831127
-0.0308769233524799,1.2603813409805298,-0.173328161239624,-0.356725662946701,0.0304722599685192,0.0736723989248275,0.0,0.0,-0.5867404689736793,0.7333412805920694
-0.0325566306710243,1.2520337104797363,-0.1702398806810379,-0.3710545003414154,0.0327167399227619,0.0448936894536018,0.0,0.0,0.4106151357026628,0.2365945348382793
-0.0343729965388774,1.2440741062164309,-0.1838384568691253,-0.3538039922714233,0.034897044301033,0.0436101481318473,0.0,0.0,0.5550915768588531,-0.1413371311914942
-0.0361473076045513,0.0,-0.1804590374231338,-0.3211984932422638,0.0378971397876739,0.0600069649517536,0.0,0.0,0.8421262705676498,-0.9472986279059608
-0.0380550399422645,1.2300212383270264,-0.1959887892007827,-0.3035849034786224,0.043066568672657,0.1033978685736656,0.0,0.0,-0.0226785669965581,-0.626584141417051
-0.0400570854544639,1.2228578329086304,-0.2066944539546966,-0.3185749351978302,0.0494774021208286,0.1282281726598739,0.0,0.0,0.1690118892513719,0.7136546197062781
-0.0420144088566303,1.2156932353973389,-0.2011109292507171,-0.3186127543449402,0.0548016689717769,0.1064947098493576,0.0,0.0,0.7691090250923018,0.0501476910399243
-0.0442192070186138,1.209215760231018,-0.2254100739955902,-0.2880803644657135,0.0596905834972858,0.0977872312068939,0.0,0.0,0.1441926478674406,0.7572941151612474
-0.0465663895010948,1.2031131982803345,-0.2383115589618683,-0.2713734805583954,0.0632409751415252,0.0710077732801437,0.0,0.0,0.7705746636155695,0.7068530643724517
-0.0489623062312603,1.1978535652160645,-0.2420388758182525,-0.2338723689317703,0.0656666904687881,0.0485139191150665,0.0,0.0,-0.4153538251276383,0.7979612131530273
-0.0513696670532226,1.1922740936279297,-0.2422019690275192,-0.2480399757623672,0.0671213120222091,0.029092650860548,0.0,0.0,0.0049549035904632,0.8528750634209333
-0.0538966171443462,1.1870713233947754,-0.2527232766151428,-0.231234923005104,0.0671529173851013,0.0006319422973319,0.0,0.0,-0.1283630647142397,0.9001577840529865
-0.0564167015254497,1.1815392971038818,-0.2505810558795929,-0.2458054423332214,0.0657327100634574,-0.0284039713442325,0.0,0.0,0.6705787217499879,0.0203959098256635
-0.0590369217097759,1.176957607269287,-0.2609564661979675,-0.2035835087299347,0.0646779313683509,-0.0210953690111637,0.0,0.0,-0.9642404317855836,0.8223016262054443
-0.0616638176143169,1.172043800354004,-0.2604640424251556,-0.2182960510253906,0.062477458268404,-0.0440096594393253,0.0,0.0,-0.890848696231842,0.7697614431381226
-0.0643027275800705,1.1668094396591189,-0.2606001198291778,-0.2325071841478347,0.0592324249446392,-0.0649007707834243,0.0,0.0,-0.9835001826286316,0.0045950412750244
-0.0670062080025672,1.1612422466278076,-0.2673504948616028,-0.247313991189003,0.0562672056257724,-0.0593043453991413,0.0,0.0,-0.9747755527496338,0.1400873661041259
-0.0697750076651573,1.1553423404693604,-0.2741582989692688,-0.2621206045150757,0.0535821691155433,-0.053700715303421,0.0,0.0,-0.9638274908065796,0.6274819374084473
-0.0725585967302322,1.149118423461914,-0.274626612663269,-0.2764890491962433,0.0498901754617691,-0.0738400965929031,0.0,0.0,-0.9711469411849976,0.4819042682647705
-0.0754084587097168,1.142561674118042,-0.2815382778644562,-0.2912959158420563,0.0464786812663078,-0.0682296901941299,0.0,0.0,-0.9005312323570251,0.7078766822814941
-0.0782658606767654,1.1356821060180664,-0.281048059463501,-0.3056290745735168,0.0418492592871189,-0.0925884917378425,0.0,0.0,-0.7963027358055115,0.7095017433166504
-0.0811382308602333,1.1284809112548828,-0.2814927101135254,-0.319902628660202,0.0361796617507934,-0.1133920401334762,0.0,0.0,-0.9692549705505372,0.991146683692932
-0.0839961022138595,1.12095308303833,-0.2782412469387054,-0.3344061970710754,0.0287258140742778,-0.1490770876407623,0.0,0.0,-0.9424697756767272,0.9975190162658693
-0.086857222020626,1.1131043434143066,-0.2771917581558227,-0.3486864268779754,0.0199184976518154,-0.1761463582515716,0.0,0.0,-0.9178114533424376,0.9556646347045898
-0.0896955505013465,1.1049243211746216,-0.2728719413280487,-0.3634421527385711,0.0091004772111773,-0.2163608819246292,0.0,0.0,-0.9810227155685424,0.973467230796814
-0.0925129875540733,1.0964038372039795,-0.2687877714633941,-0.3786669671535492,-0.0036867118906229,-0.2557434439659118,0.0,0.0,-0.945837676525116,0.9861512184143066
-0.0953084006905555,1.0875500440597534,-0.2645590901374817,-0.3936028778553009,-0.0184802841395139,-0.2958716750144958,0.0,0.0,-0.7881099581718445,-0.5311073064804077
-0.098218061029911,1.0783607959747314,-0.2774005532264709,-0.4086358249187469,-0.0318696126341819,-0.2677868902683258,0.0,0.0,-0.7754073143005371,0.6104521751403809
-0.1011452674865722,1.0688319206237793,-0.2781235575675964,-0.4238696992397308,-0.046290460973978,-0.2884169518947601,0.0,0.0,-0.7139822840690613,0.8758895397186279
-0.1040659919381141,1.0589628219604492,-0.2758239805698395,-0.4391989111900329,-0.0623564161360263,-0.3213192820549011,0.0,0.0,-0.973964512348175,0.7479941844940186
-0.1070080772042274,1.0487678050994873,-0.2770366072654724,-0.4539182782173157,-0.0793579071760177,-0.3400295376777649,0.0,0.0,-0.9295028448104858,0.9130563735961914
-0.1099636107683181,1.038244605064392,-0.2772422134876251,-0.4687615633010864,-0.0975027158856391,-0.3628964126110077,0.0,0.0,-0.9362404942512512,0.5069348812103271
-0.1129508018493652,1.0273855924606323,-0.2797306180000305,-0.4839712977409363,-0.1163522377610206,-0.3769903182983398,0.0,0.0,-0.9556956887245178,0.6434688568115234
-0.1159455329179763,1.0161869525909424,-0.2792023420333862,-0.4994227588176727,-0.1365226209163665,-0.4034075140953064,0.0,0.0,-0.9666489362716676,0.1982032060623169
-0.1190105453133583,1.0046601295471191,-0.2865462899208069,-0.514258086681366,-0.1564255058765411,-0.3980578780174255,0.0,0.0,-0.8971571326255798,0.7694985866546631
-0.1220751777291297,0.9927839636802672,-0.2850273847579956,-0.5302179455757141,-0.1778849363327026,-0.4291889667510986,0.0,0.0,-0.6188187003135681,0.1672747135162353
-0.125210091471672,0.9805801510810852,-0.2923954427242279,-0.5450567603111267,-0.199081003665924,-0.4239210188388824,0.0,0.0,-0.6732400059700012,0.2231912612915039
-0.1284151971340179,0.9680481553077698,-0.2997724115848541,-0.5598940253257751,-0.2200160324573516,-0.4187002778053283,0.0,0.0,-0.6069186329841614,0.3569240570068359
-0.1316906958818435,0.9551882743835448,-0.3071564435958862,-0.5747298002243042,-0.2406925112009048,-0.4135297834873199,0.0,0.0,-0.6897085905075073,0.3572734594345093
-0.1350366622209549,0.9419999718666076,-0.3145459294319153,-0.5895641446113586,-0.2611131072044372,-0.4084125459194183,0.0,0.0,-0.3643817901611328,-0.4842641353607178
-0.1384530961513519,0.9284827709197998,-0.321939080953598,-0.6043970584869385,-0.2812806963920593,-0.4033516347408294,0.0,0.0,0.3242292404174804,0.170888066291809
-0.1416990309953689,0.9155626893043518,-0.3055295944213867,-0.5780195593833923,-0.3009212613105774,-0.3928112387657165,0.0,0.0,-0.7507433295249939,-0.5981343388557434
-0.1450650244951248,0.902341604232788,-0.3192154467105865,-0.5913045406341553,-0.3189386129379272,-0.3603468537330627,0.0,0.0,0.4028011560440063,-0.3349374532699585
-0.1483616828918457,0.8892179727554321,-0.3128129839897156,-0.5870901942253113,-0.3365113437175751,-0.3514547049999237,0.0,0.0,-0.0618036389350891,-0.2387927174568176
-0.151729017496109,0.8757638335227966,-0.3202011883258819,-0.6019126772880554,-0.3538438975811004,-0.3466512262821197,0.0,0.0,0.3419780731201172,-0.3083471059799194
-0.1549272537231445,0.8625181913375854,-0.3040570616722107,-0.5926726460456848,-0.3704758286476135,-0.3326387107372284,0.0,0.0,0.3748092651367187,-0.4839483499526977
-0.1579931229352951,0.8496440052986145,-0.2912218570709228,-0.576246440410614,-0.3867841958999634,-0.3261670768260956,0.0,0.0,0.6621112823486328,0.2677493095397949
-0.1609700173139572,0.8369947075843811,-0.2826811969280243,-0.5663547515869141,-0.402827113866806,-0.3208582103252411,0.0,0.0,0.6394844055175781,-0.4708501696586609
-0.1639003753662109,0.8248957395553589,-0.2778157591819763,-0.5421422123908997,-0.4192131459712982,-0.3277212977409363,0.0,0.0,0.8214752674102783,-0.9019761681556702
-0.1665547341108322,0.8137946724891663,-0.2523058950901031,-0.4973443448543548,-0.4334491789340973,-0.2847205996513366,0.0,0.0,0.7604228258132935,-0.8755326271057129
-0.1691262274980545,0.8027583956718445,-0.246092602610588,-0.4939557015895843,-0.4455044865608215,-0.2411063462495803,0.0,0.0,0.8921947479248047,-0.8981482982635498
-0.1713767051696777,0.7927454113960266,-0.2160029709339141,-0.4479255080223083,-0.455400139093399,-0.1979129165410995,0.0,0.0,0.6089303493499756,-0.9151816368103028
-0.1736526489257812,0.7831316590309143,-0.2204246073961258,-0.4296438992023468,-0.4633055627346039,-0.158109039068222,0.0,0.0,0.9147326946258544,-0.6959930062294006
-0.1757989823818206,0.7743532061576843,-0.2087388932704925,-0.3921312093734741,-0.4698163568973541,-0.130215972661972,0.0,0.0,0.9858682155609132,-0.0921348929405212
-0.1776440590620041,0.7662164568901062,-0.1789680272340774,-0.3635281026363373,-0.4759573340415954,-0.1228197365999221,0.0,0.0,0.951737642288208,-0.6911768317222595
-0.1792933493852615,0.759232223033905,-0.1605402529239654,-0.3119243681430816,-0.4808356761932373,-0.0975668132305145,0.0,0.0,0.9838557243347168,-0.7337179780006409
-0.1806583404541015,0.7528098225593567,-0.1338746100664138,-0.2863560020923614,-0.4837630987167358,-0.0585487484931945,0.0,0.0,0.9791452884674072,-0.5087103843688965
-0.1819495260715484,0.7467294335365295,-0.127495139837265,-0.2708117067813873,-0.4855693876743316,-0.0361255221068859,0.0,0.0,0.9114319086074828,-0.781312108039856
-0.1831156760454177,0.7407892346382141,-0.1167792454361915,-0.2639499306678772,-0.485386848449707,0.0036509162746369,0.0,0.0,0.948079228401184,-0.930551052093506
-0.184267908334732,0.7351172566413879,-0.1172281503677368,-0.2513797581195831,-0.4831561148166656,0.0446144267916679,0.0,0.0,0.8928213119506836,-0.9591230154037476
-0.18513984978199,0.7303857207298279,-0.0911515951156616,-0.2089111059904098,-0.4787430167198181,0.0882623940706253,0.0,0.0,0.9552179574966432,-0.8013453483581543
-0.1855968534946441,0.7265849709510803,-0.0515447184443473,-0.1669207662343979,-0.4722560346126556,0.1297393590211868,0.0,0.0,0.8140981197357178,-0.6637584567070007
-0.185875803232193,0.7237814664840698,-0.034894835203886,-0.1222410053014755,-0.4645180702209472,0.1547595858573913,0.0,0.0,-0.0195798277854919,-0.8625515699386597
-0.186297982931137,0.720691978931427,-0.0513689890503883,-0.1342867463827133,-0.4544440507888794,0.2014806270599365,0.0,0.0,0.1546640396118164,-0.7321352958679199
-0.1865649223327636,0.7180370688438416,-0.0374520197510719,-0.1145384311676025,-0.4426533579826355,0.2358142584562301,0.0,0.0,-0.1430128812789917,-0.6603963375091553
-0.1869522035121917,0.715088963508606,-0.0511619038879871,-0.127160295844078,-0.4291098117828369,0.2708707153797149,0.0,0.0,-0.2711710929870605,-0.2528291940689087
-0.1874044388532638,0.7118090987205505,-0.0578726939857006,-0.141973927617073,-0.4154272377490997,0.2736517190933227,0.0,0.0,-0.13880056142807,-0.3026448488235473
-0.1879210472106933,0.7081977725028992,-0.064508631825447,-0.1567882448434829,-0.4016108214855194,0.2763285636901855,0.0,0.0,0.2122960090637207,0.1183817386627197
-0.1882754266262054,0.7048069834709167,-0.0487605854868888,-0.1469966769218444,-0.3873699009418487,0.2848185896873474,0.0,0.0,-0.0708569288253784,0.5931932926177979
-0.188649371266365,0.7010518908500671,-0.049699880182743,-0.1635970324277877,-0.3742854595184326,0.2616896629333496,0.0,0.0,0.2926307916641235,0.3207180500030517
-0.1889024674892425,0.6973654627799988,-0.0381118953227996,-0.1605497151613235,-0.3607473075389862,0.2707637846469879,0.0,0.0,-0.3881887793540954,0.1490950584411621
-0.1892165243625641,0.6933477520942688,-0.044378612190485,-0.1753652691841125,-0.3470964729785919,0.2730174660682678,0.0,0.0,-0.8030332326889038,0.5243649482727051
-0.1895437240600586,0.6889688372612,-0.0445896051824092,-0.1918049156665802,-0.33466637134552,0.2486019134521484,0.0,0.0,-0.4293853044509887,0.4710969924926758
-0.1899297684431076,0.6842584013938904,-0.0506219640374183,-0.206618845462799,-0.322134256362915,0.2506420910358429,0.0,0.0,-0.8999547362327576,0.1383248567581176
-0.190373420715332,0.6792164444923401,-0.0565237179398536,-0.2214332669973373,-0.3095055222511291,0.2525747120380401,0.0,0.0,-0.7801494598388672,0.2125458717346191
-0.190873235464096,0.6738430261611938,-0.0622845962643623,-0.2362481951713562,-0.2967855632305145,0.254399836063385,0.0,0.0,-0.2519488930702209,0.2517911195755005
-0.1914279013872146,0.6681381464004517,-0.0678936839103698,-0.2510635554790497,-0.2839796841144562,0.2561176717281341,0.0,0.0,-0.9425028562545776,0.1028850078582763
-0.1920356750488281,0.6621021032333374,-0.073339469730854,-0.265879362821579,-0.2710932493209839,0.2577283978462219,0.0,0.0,-0.5305661559104919,-0.0062924623489379
-0.1926950514316558,0.6557347178459167,-0.0786098092794418,-0.2806955873966217,-0.2581316530704498,0.2592324018478393,0.0,0.0,-0.8016764521598816,0.4512538909912109
-0.1934041976928711,0.6490363478660583,-0.0836919769644737,-0.2955122292041778,-0.2451001554727554,0.2606300115585327,0.0,0.0,-0.9713248014450072,0.023221731185913
-0.1941610276699066,0.6420066952705383,-0.0885727405548095,-0.3103292882442474,-0.2320040613412857,0.2619217038154602,0.0,0.0,-0.469336986541748,0.781802773475647
-0.1948942244052887,0.6346251368522644,-0.0845278054475784,-0.3263384997844696,-0.2206498086452484,0.2270853221416473,0.0,0.0,-0.5012325644493103,0.4458794593811035
-0.1956708878278732,0.6269120573997498,-0.0889628678560257,-0.3411525785923004,-0.209241434931755,0.2281677424907684,0.0,0.0,-0.7787777185440063,0.4687429666519165
-0.1964887678623199,0.6188674569129944,-0.0931542143225669,-0.3559668958187103,-0.1977841556072235,0.2291458398103714,0.0,0.0,-0.0120444893836975,0.8680144548416138
-0.1972811669111251,0.6104690432548523,-0.0890204533934593,-0.3719902634620666,-0.1879569292068481,0.1965447068214416,0.0,0.0,-0.9743351340293884,0.4162981510162353
-0.1981096267700195,0.6017386317253113,-0.0926795005798339,-0.3868021368980407,-0.1780910640954971,0.1973172426223755,0.0,0.0,-0.9694114327430724,0.901658535003662
-0.1989192068576812,0.5926600098609924,-0.0894632339477539,-0.4024964272975921,-0.1695491671562194,0.1708383709192276,0.0,0.0,0.6400669813156128,0.4217135906219482
-0.1995348036289215,0.5842772722244263,-0.0706137344241142,-0.3715585172176361,-0.1604924350976944,0.181134283542633,0.0,0.0,-0.8433414101600647,0.5725877285003662
-0.2001289427280426,0.5755454897880554,-0.0672341436147689,-0.3872565925121307,-0.1526781618595123,0.1562854796648025,0.0,0.0,-0.7648351788520813,0.7279832363128662
-0.2006758153438568,0.5664704442024231,-0.0607333369553089,-0.4027269780635834,-0.1466495394706726,0.1205724105238914,0.0,0.0,-0.474820613861084,-0.0442526340484619
