x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015378951793536,1.4032175540924072,-0.155017003417015,-0.3423371016979217,0.0010977322235703,0.0216042418032884,0.0,0.0,-0.0939538811228588,0.7616184485625775
-0.0030255317687988,1.3951276540756226,-0.1474981158971786,-0.3595546782016754,-0.0001509173889644,-0.0249744690954685,0.0,0.0,-0.9013140107124826,0.6334746372884192
-0.0044669150374829,1.3866255283355713,-0.1406482756137848,-0.3778700232505798,-0.0036099657882004,-0.0691874995827674,0.0,0.0,-0.87049067270658,-0.6862585106584347
-0.005987930111587,1.3777148723602295,-0.1495414674282074,-0.3960409164428711,-0.006123976316303,-0.0502849332988262,0.0,0.0,-0.6941436177254332,-0.96278068636527
-0.0075832367874681,1.368400812149048,-0.1578185856342315,-0.4139638245105743,-0.007821480743587,-0.0339532569050788,0.0,0.0,0.9836213454203526,-0.9942334975199494
-0.0090842247009277,1.3596553802490234,-0.1500329673290252,-0.3886865079402923,-0.0078917630016803,-0.0014059118693694,0.0,0.0,0.6794389456782874,-0.862248074695973
-0.010689353570342,1.3513844013214111,-0.1614286601543426,-0.3675896227359772,-0.0069823823869228,0.0181891191750764,0.0,0.0,0.2957969830846179,0.7696811679062749
-0.0121135711669921,1.3434679508209229,-0.1412932574748993,-0.3518480658531189,-0.0080962311476469,-0.0222790874540805,0.0,0.0,0.1697100051256554,0.7937705481895843
-0.0134956361725926,1.3360414505004885,-0.1348023116588592,-0.3300944864749908,-0.0114701781421899,-0.0674850195646286,0.0,0.0,-0.2499755465319824,-0.7227323164940775
-0.0149504663422703,1.328213453292847,-0.1428202986717224,-0.3479317426681518,-0.0140886064618825,-0.0523734390735626,0.0,0.0,0.120519709323783,0.7682663565199853
-0.0162874218076467,1.3205816745758057,-0.1288894563913345,-0.3392496109008789,-0.0188490897417068,-0.0952185913920402,0.0,0.0,0.8895191647107048,0.7140657584129038
-0.0174850467592477,1.313443660736084,-0.1130499467253685,-0.3173356652259826,-0.0254847221076488,-0.1327248364686966,0.0,0.0,0.0234788534760133,0.8179177259685706
-0.0185281746089458,1.30654776096344,-0.0953086391091346,-0.3066646754741668,-0.0343868881464004,-0.1780595034360885,0.0,0.0,-0.0484309084839664,-0.6495465805143367
-0.0196325294673442,1.2992422580718994,-0.1019006520509719,-0.3248996436595917,-0.0428237691521644,-0.1687531769275665,0.0,0.0,0.5703437763077133,-0.9576632221543266
-0.0206425674259662,1.292710542678833,-0.093909665942192,-0.2905180156230926,-0.0498467683792114,-0.1404728591442108,0.0,0.0,-0.3013134100350056,0.6121804255852452
