x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016403198242187,1.403270959854126,-0.1665216237306594,-0.3399566113948822,0.0022343995515257,0.0441106930375099,0.0,0.0,-0.0261183381080627,0.7839802503585815
-0.0033300400245934,1.395288109779358,-0.1698707640171051,-0.3547924160957336,0.0031130544375628,0.0175755135715007,0.0,0.0,-0.2603917121887207,-0.0934072732925415
-0.0051349638961255,0.0,-0.1817705184221267,-0.3705218136310577,0.0043740840628743,0.0252230428159236,0.0,0.0,0.6414499282836914,0.8733422756195068
-0.0071192742325365,1.379002809524536,-0.1981201916933059,-0.3532772660255432,0.0040622767992317,-0.0062364265322685,0.0,0.0,-0.0167118906974792,0.9028360843658448
-0.009130191989243,1.3707038164138794,-0.198964849114418,-0.3688347935676574,0.0019655814394354,-0.0419378988444805,0.0,0.0,-0.5212145447731018,0.6726717948913574
-0.0111873624846339,1.3620508909225464,-0.2023335695266723,-0.3845703899860382,-0.0013828406808897,-0.0669746324419975,0.0,0.0,-0.3896888494491577,0.6191892623901367
-0.0133074764162302,0.0,-0.2078216820955276,-0.4002824425697326,-0.0055296360515058,-0.0829435065388679,0.0,0.0,-0.4194232821464538,0.4367024898529053
-0.0155359264463186,1.3436853885650637,-0.2190427780151367,-0.415989339351654,-0.009295635856688,-0.0753268152475357,0.0,0.0,-0.1840360760688781,0.9228965044021606
-0.017799949273467,1.333981990814209,-0.2211661785840988,-0.4313058257102966,-0.0144732408225536,-0.1035617142915725,0.0,0.0,-0.573386013507843,0.9022674560546876
-0.0200981143862009,1.3239296674728394,-0.2231483161449432,-0.4468500018119812,-0.0210562087595462,-0.1316716521978378,0.0,0.0,-0.3692409992218017,0.9618535041809082
-0.022412871941924,1.3135226964950562,-0.2229931056499481,-0.4626809060573578,-0.0294395480304956,-0.1676826030015945,0.0,0.0,-0.2184840440750122,0.8557254076004028
-0.0247535705566406,1.302757978439331,-0.2240627706050872,-0.4786555469036102,-0.039341352880001,-0.198054552078247,0.0,0.0,-0.1900338530540466,0.8867082595825195
-0.0271084792912006,1.2916407585144043,-0.223707765340805,-0.4944466352462768,-0.0510057061910629,-0.2333081513643264,0.0,0.0,-0.2302627563476562,0.8711285591125488
-0.0294843669980764,1.2801580429077148,-0.2242403924465179,-0.5108491778373718,-0.0642241835594177,-0.2643935084342956,0.0,0.0,-0.7977504134178162,0.8933789730072021
-0.0318679809570312,1.2683250904083252,-0.223188117146492,-0.5266246199607849,-0.0792576372623443,-0.3006966114044189,0.0,0.0,-0.6150185465812683,0.182100772857666
-0.0343440063297748,1.2561414241790771,-0.2328269779682159,-0.5423471927642822,-0.0939212068915367,-0.2932983338832855,0.0,0.0,0.0373035669326782,0.6743042469024658
-0.0367080681025981,1.24439537525177,-0.22076416015625,-0.5231013298034668,-0.109457716345787,-0.3107586503028869,0.0,0.0,-0.5877541899681091,0.7004374265670776
-0.0390921607613563,1.2322816848754885,-0.2214228361845016,-0.5397199988365173,-0.1263568997383117,-0.3380145728588104,0.0,0.0,-0.4941065311431885,-0.0855031013488769
-0.0415609367191791,1.2198173999786377,-0.2302958220243454,-0.55544513463974,-0.1428951025009155,-0.3307939767837524,0.0,0.0,-0.3875723481178283,-0.8994815349578857
-0.0441916473209857,1.2070192098617554,-0.2489055097103119,-0.5702321529388428,-0.1570410728454589,-0.2829450666904449,0.0,0.0,-0.6714691519737244,0.375420331954956
-0.0469015128910541,1.1938692331314087,-0.2572231888771057,-0.5859536528587341,-0.1708358526229858,-0.2759205400943756,0.0,0.0,0.5868949890136719,0.7314690351486206
-0.049547005444765,1.180974006652832,-0.2497161924839019,-0.5748955011367798,-0.1857258081436157,-0.297825813293457,0.0,0.0,-0.4460351467132568,-0.7557488083839417
-0.052311897277832,1.167738914489746,-0.2632190585136413,-0.5899457335472107,-0.1990841329097747,-0.2671906650066376,0.0,0.0,0.603474497795105,-0.497893214225769
-0.055020522326231,1.1545770168304443,-0.2582818865776062,-0.5867173671722412,-0.2117912769317627,-0.254165768623352,0.0,0.0,0.0299859046936035,-0.6145014762878418
-0.0578568466007709,1.1416993141174316,-0.2725091576576233,-0.5739739537239075,-0.2230487465858459,-0.2251697480678558,0.0,0.0,0.2854218482971191,-0.852575957775116
-0.0608304962515831,1.1293189525604248,-0.2881630659103393,-0.5516636371612549,-0.2323704808950424,-0.1864340901374817,0.0,0.0,0.6822121143341064,0.765906572341919
-0.0636307746171951,1.117647409439087,-0.2696477472782135,-0.5204083323478699,-0.2429085671901703,-0.2107621133327484,0.0,0.0,-0.6629120707511902,-0.8600528240203857
-0.0665668472647667,1.105661153793335,-0.2856442332267761,-0.5340630412101746,-0.2510174810886383,-0.1621785014867782,0.0,0.0,0.1152306795120239,-0.5218673348426819
-0.0695598572492599,1.0941365957260132,-0.2925067543983459,-0.513380765914917,-0.2579466700553894,-0.1385835707187652,0.0,0.0,-0.1039157509803772,0.3417620658874511
-0.0726030319929122,1.082258224487305,-0.2978137731552124,-0.5290828347206116,-0.2645841836929321,-0.1327503025531768,0.0,0.0,-0.6240291595458984,-0.228745698928833
-0.0756925567984581,1.070026159286499,-0.3027421832084656,-0.5447845458984375,-0.2709392011165619,-0.1271007806062698,0.0,0.0,0.1308934688568115,-0.6804353594779968
-0.0788548439741134,1.0579155683517456,-0.3115727603435516,-0.5391201376914978,-0.2757148444652557,-0.0955127626657486,0.0,0.0,0.6541095972061157,0.4665343761444092
-0.0819170922040939,1.0466431379318235,-0.3014595210552215,-0.5019062757492065,-0.2806106805801391,-0.0979164764285087,0.0,0.0,0.2753633260726928,0.6902129650115967
-0.0849390998482704,1.035412311553955,-0.2962442934513092,-0.5003054738044739,-0.2867411077022552,-0.1226083636283874,0.0,0.0,-0.4537374973297119,0.8018865585327148
-0.0879299193620681,1.0238020420074463,-0.2917386591434479,-0.5174785852432251,-0.2943027019500732,-0.1512316167354583,0.0,0.0,-0.5343230366706848,-0.6320044994354248
-0.0909934043884277,1.0118635892868042,-0.3004556894302368,-0.5318029522895813,-0.3003864288330078,-0.1216745600104332,0.0,0.0,0.3641784191131592,0.4288926124572754
-0.0939900428056716,1.0001198053359983,-0.2938899397850036,-0.5231568813323975,-0.3063563108444214,-0.1193977445363998,0.0,0.0,-0.5325891971588135,0.1610878705978393
-0.0970066040754318,0.9880220890045166,-0.2960838675498962,-0.5388590693473816,-0.3121258318424225,-0.1153909564018249,0.0,0.0,-0.1896007061004638,-0.0961465835571289
-0.1000392884016037,0.975570797920227,-0.29788738489151,-0.5545613169670105,-0.3177095055580139,-0.1116735935211181,0.0,0.0,0.1156132221221923,0.1460931301116943
-0.1029379814863205,0.9633416533470154,-0.2847519218921661,-0.544647753238678,-0.323034256696701,-0.1064950674772262,0.0,0.0,0.0122702121734619,0.5093441009521484
-0.1057237610220909,0.9514570832252502,-0.272513747215271,-0.5295716524124146,-0.3293576836585998,-0.1264683306217193,0.0,0.0,0.8882365226745605,0.860167384147644
-0.1081109046936035,0.93995863199234,-0.231390044093132,-0.5127339959144592,-0.3370105624198913,-0.1530577838420868,0.0,0.0,0.7413945198059082,0.1687139272689819
-0.1102936714887619,0.928524136543274,-0.2115313112735748,-0.5097939968109131,-0.3440684378147125,-0.1411580592393875,0.0,0.0,0.3720721006393432,-0.172971487045288
-0.1122486144304275,0.9173144698143004,-0.189241349697113,-0.4997148811817169,-0.3506413102149963,-0.1314576417207718,0.0,0.0,-0.333814799785614,-0.9009317755699158
-0.1142719238996505,0.905780553817749,-0.1980207860469818,-0.5136780142784119,-0.3551690280437469,-0.0905542522668838,0.0,0.0,0.8005530834197998,-0.6203909516334534
-0.1161566749215126,0.8943967223167419,-0.1855765879154205,-0.5066695213317871,-0.3582297265529632,-0.0612138286232948,0.0,0.0,0.5528719425201416,-0.7971387505531311
-0.1178825348615646,0.8832448720932007,-0.1713671833276748,-0.4959437549114227,-0.359511524438858,-0.025635739788413,0.0,0.0,0.8945357799530029,-0.745477557182312
-0.1194407492876052,0.8731940984725952,-0.1558050513267517,-0.4467060267925262,-0.3595345616340637,-0.0004608362796716,0.0,0.0,0.8784860372543335,-0.827491044998169
-0.1208794564008712,0.8641764521598816,-0.1451703310012817,-0.4004586935043335,-0.3581635057926178,0.0274211522191762,0.0,0.0,0.9181678295135498,-0.8238803744316101
-0.1221766471862793,0.8556810617446899,-0.13255675137043,-0.3768642544746399,-0.3551678657531738,0.0599129982292652,0.0,0.0,0.7941285371780396,-0.7847651243209839
-0.1231324225664138,0.8476477265357971,-0.1002478376030922,-0.3558827340602875,-0.3502543866634369,0.0982696712017059,0.0,0.0,0.8244824409484863,-0.632667601108551
