x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015808105235919,1.4031707048416138,-0.1602936685085296,-0.344422847032547,0.0019856328144669,0.0391847789287567,0.0,0.0,-0.8629044872756522,0.6230736162468901
-0.0031668662559241,1.3949875831604004,-0.1593903750181198,-0.3636936843395233,0.0027600144967436,0.0154898483306169,0.0,0.0,0.4613202734218427,-0.6041446206930534
-0.0047318460419774,1.386882185935974,-0.1589712500572204,-0.3602500557899475,0.0052099395543336,0.0490035079419612,0.0,0.0,0.7371009402504554,-0.8714085389750317
-0.0065665245056152,1.3791062831878662,-0.1876114010810852,-0.3456126749515533,0.0093005253002047,0.0818191319704055,0.0,0.0,-0.7663219066004401,-0.6989741606174555
-0.0085048675537109,1.3708784580230713,-0.1992554366588592,-0.3657267987728119,0.0146585758775472,0.1071710959076881,0.0,0.0,-0.4852981394572808,-0.7966494580731924
-0.0105525013059377,1.3621951341629028,-0.2116018086671829,-0.386008471250534,0.0214157849550247,0.1351566910743713,0.0,0.0,-0.3251583933792084,-0.7658384005187824
-0.0127240177243947,1.3530566692352295,-0.2257609814405441,-0.4062964022159576,0.0299275945872068,0.1702518910169601,0.0,0.0,0.4436915738168989,-0.9039637486684516
-0.0148972515016794,1.344319462776184,-0.2281022518873214,-0.3885709345340729,0.0405907444655895,0.2132827788591385,0.0,0.0,0.9591246883080352,0.6429094161070562
-0.0171377174556255,1.336626052856445,-0.2336718738079071,-0.3422173261642456,0.0501189678907394,0.1905820667743683,0.0,0.0,-0.8382573824371589,-0.7057281106532469
-0.0194960590451955,1.328480243682861,-0.247054249048233,-0.3624441027641296,0.0612329766154289,0.2223003357648849,0.0,0.0,-0.0296554799818942,0.6344495634492566
-0.0218596458435058,1.3198879957199097,-0.2463071644306183,-0.3823086023330688,0.0710928812623024,0.1972161829471588,0.0,0.0,0.6273101935147696,0.6364859256182227
-0.0241969116032123,1.3116339445114136,-0.2427637279033661,-0.3673013150691986,0.0800585821270942,0.1793304532766342,0.0,0.0,0.045682620899518,-0.7740284330802232
-0.0265972130000591,1.303597331047058,-0.2508634924888611,-0.3577935099601745,0.0908049196004867,0.2149462252855301,0.0,0.0,0.7502463720355366,-0.9860821002198896
-0.0290887840092182,0.0,-0.2622563242912292,-0.3535084724426269,0.1038209572434425,0.2603442668914795,0.0,0.0,-0.7686070973126404,-0.6940245417678232
-0.0316843017935752,1.287277102470398,-0.2738903164863586,-0.3737451136112213,0.1180785447359085,0.2851777970790863,0.0,0.0,-0.9912040065952972,0.6743750783501093
-0.0342782959342002,1.2784438133239746,-0.2723124623298645,-0.3936649858951568,0.1309400349855423,0.2572536766529083,0.0,0.0,-0.4548209852291751,0.9015125561937116
-0.0368477813899517,1.26918625831604,-0.2678009867668152,-0.4124369621276855,0.14177767932415,0.2167726010084152,0.0,0.0,-0.1443382450935693,0.9800328106438376
-0.0393820777535438,1.259488224983215,-0.2620583176612854,-0.4318592846393585,0.1503911316394806,0.17228464782238,0.0,0.0,0.3127506919014584,0.8934452216763205
-0.0419154167175293,1.2503275871276855,-0.2604172527790069,-0.4078670740127563,0.1574790030717849,0.141770452260971,0.0,0.0,-0.6313850908481291,0.8891579304219244
-0.0444478020071983,1.240727782249451,-0.2589582502841949,-0.4272762238979339,0.1632173657417297,0.1147775799036026,0.0,0.0,0.6110739094084976,-0.8521800901972431
-0.0470876693725585,1.2317836284637451,-0.2718261182308197,-0.3983858227729797,0.1710662841796875,0.1569923460483551,0.0,0.0,-0.3643321823848269,0.8052575032073765
