x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015494346152991,1.4031541347503662,-0.1564493775367736,-0.3451555669307709,0.0013474264414981,0.0265482310205698,0.0,0.0,-0.0514622330665588,0.5948894023895264
-0.0030767440330237,1.3949381113052368,-0.1523247361183166,-0.365155816078186,0.0009436773252673,-0.008074783720076,0.0,0.0,0.073359727859497,0.2770291566848755
-0.0045484541915357,1.386644959449768,-0.1467407941818237,-0.3685807287693023,0.0005203235778026,-0.008468328975141,0.0,0.0,-0.1015747785568237,0.5580275058746338
-0.0060181617736816,1.377879619598389,-0.1452036648988723,-0.3895718157291412,-0.0012239678762853,-0.0348889157176017,0.0,0.0,-0.1624149680137634,0.2629814147949219
-0.0075232507660984,1.3686439990997314,-0.1483051180839538,-0.4104754030704498,-0.0033994640689343,-0.0435141399502754,0.0,0.0,0.6231222152709961,0.8613834381103516
-0.0088459970429539,0.0,-0.1281706988811493,-0.3959178626537323,-0.0074520232155919,-0.0810589343309402,0.0,0.0,-0.3345522880554199,-0.025800883769989
-0.0102080348879098,1.350358247756958,-0.1316830962896347,-0.4168306291103363,-0.0119303306564688,-0.0895743891596794,0.0,0.0,0.5642707347869873,-0.1705938577651977
-0.0114626884460449,1.3414264917373655,-0.1211892589926719,-0.3970065712928772,-0.0161578729748725,-0.0845587104558944,0.0,0.0,0.0532829761505126,0.7046413421630859
-0.0127051351591944,0.0,-0.1181177273392677,-0.3820840418338775,-0.0222098939120769,-0.1210519671440124,0.0,0.0,-0.3208173513412475,0.4411780834197998
-0.0139923095703125,1.3237662315368652,-0.1221725940704345,-0.4029951691627502,-0.0286773443222045,-0.1293610483407974,0.0,0.0,-0.0646131038665771,0.3168411254882812
-0.0153257371857762,1.3142318725585938,-0.1263889968395233,-0.4239017367362976,-0.0355577506124973,-0.1376208364963531,0.0,0.0,-0.3125118017196655,0.183139681816101
-0.0167070385068655,1.3042279481887815,-0.1307565718889236,-0.4448108673095703,-0.0428468436002731,-0.1457952708005905,0.0,0.0,-0.3359296321868896,0.3896297216415405
-0.0181375499814748,1.2937545776367188,-0.1352654993534088,-0.4657213389873504,-0.0505404397845268,-0.1538859009742736,0.0,0.0,0.2036488056182861,0.1642792224884033
-0.0195549968630075,1.2831958532333374,-0.1338132321834564,-0.4695671200752258,-0.0583966374397277,-0.1571386307477951,0.0,0.0,0.4780398607254028,0.3649145364761352
-0.0208550449460744,1.2732610702514648,-0.1222707480192184,-0.4418657124042511,-0.0660537704825401,-0.1531568318605423,0.0,0.0,-0.2187806367874145,-0.837284505367279
-0.0222621913999319,1.262852430343628,-0.1339598298072815,-0.4629231691360473,-0.0727433264255523,-0.1338033974170684,0.0,0.0,-0.5128032565116882,0.796667218208313
