x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015835762023925,1.4034066200256348,-0.1602382063865661,-0.3339357078075409,0.0016766638727858,0.0330675318837165,0.0,0.0,-0.4199303388595581,0.8958845138549805
-0.0031523704528808,1.395694136619568,-0.1564409583806991,-0.3427764177322387,0.0012389348121359,-0.0087548298761248,0.0,0.0,-0.214810311794281,0.7117394208908081
-0.0047154426574707,1.3877582550048828,-0.1539522558450698,-0.3527078628540039,-0.0010781314922496,-0.0463456809520721,0.0,0.0,-0.2987600564956665,0.5300021171569824
-0.006308174226433,0.0,-0.155918002128601,-0.3624767959117889,-0.0044097173959016,-0.066638097167015,0.0,0.0,0.3071517944335937,0.3839893341064453
-0.0078609464690089,1.372002363204956,-0.1522194296121597,-0.3377958238124847,-0.0074383844621479,-0.0605786554515361,0.0,0.0,0.0242936611175537,0.0406467914581298
-0.0093914028257131,1.3646883964538574,-0.1501890122890472,-0.3250811398029327,-0.0102587435394525,-0.0564119406044483,0.0,0.0,-0.5287561416625977,0.7545466423034668
-0.0109306331723928,1.3571557998657229,-0.1494088172912597,-0.3348172307014465,-0.0147268632426857,-0.0893709883093833,0.0,0.0,0.0298007726669311,0.1911443471908569
-0.0124375345185399,1.3500086069107056,-0.1464022248983383,-0.3177078366279602,-0.0189715549349784,-0.0849015042185783,0.0,0.0,-0.7626621127128601,-0.3379538059234619
-0.0140120508149266,1.3426434993743896,-0.1529196798801422,-0.3273999392986297,-0.0234492905437946,-0.0895626842975616,0.0,0.0,-0.4485107660293579,-0.618052065372467
-0.0157033912837505,1.335066318511963,-0.165602833032608,-0.3368180096149444,-0.026943614706397,-0.0698929950594902,0.0,0.0,-0.7752241492271423,-0.1725139021873474
-0.0174635890871286,1.327271580696106,-0.172236755490303,-0.3465051054954529,-0.0306923612952232,-0.0749816596508026,0.0,0.0,-0.2364073395729065,0.6916612386703491
-0.0192325599491596,1.319254994392395,-0.1712866127490997,-0.3564122021198272,-0.0362369604408741,-0.1109018176794052,0.0,0.0,-0.6620317101478577,0.4194599390029907
-0.021071434020996,1.311021327972412,-0.1780135482549667,-0.3661008775234222,-0.0420542769134044,-0.1163571700453758,0.0,0.0,-0.4099470376968384,0.3728827238082886
-0.0229808799922466,1.302570104598999,-0.1847854107618332,-0.375789999961853,-0.048154629766941,-0.1220182031393051,0.0,0.0,-0.1155227422714233,0.8695930242538452
-0.024876594543457,1.2939046621322632,-0.1809612810611724,-0.3854213654994964,-0.0566746108233928,-0.1704150587320327,0.0,0.0,-0.5878596901893616,0.3512880802154541
-0.0268437378108501,1.2850226163864136,-0.1878051608800888,-0.39511439204216,-0.0654933601617813,-0.1763912141323089,0.0,0.0,-0.2583982944488525,0.7414987087249756
-0.0288105010986328,1.275925874710083,-0.1856448948383331,-0.4048190116882324,-0.0764281377196312,-0.2187157124280929,0.0,0.0,-0.5464049577713013,0.3417084217071533
-0.0308493617922067,1.2666130065917969,-0.1925514638423919,-0.414517194032669,-0.0876772701740264,-0.2250028401613235,0.0,0.0,-0.3508520126342773,0.6700048446655273
-0.0328991897404193,1.2570829391479492,-0.1917722970247268,-0.424386590719223,-0.1007949560880661,-0.2623774409294128,0.0,0.0,-0.7043867707252502,-0.466315746307373
-0.0350217819213867,1.2473375797271729,-0.1987326443195343,-0.4340905845165252,-0.1142409890890121,-0.2689451575279236,0.0,0.0,-0.2629141807556152,-0.3109562397003174
-0.0372174270451068,1.237377405166626,-0.205718919634819,-0.4437956511974334,-0.1280228793621063,-0.2756625711917877,0.0,0.0,-0.4755390882492065,0.2638682126998901
-0.0394863113760948,1.227202296257019,-0.2127290219068527,-0.4535029530525207,-0.1421464681625366,-0.2824975252151489,0.0,0.0,-0.4352752566337585,-0.3420245051383972
-0.041828729212284,1.2168126106262207,-0.2197603285312652,-0.4632118046283722,-0.1566175520420074,-0.2894482016563415,0.0,0.0,-0.8055236339569092,-0.3008601665496826
-0.0442448630928993,1.2062084674835205,-0.2268110513687133,-0.4729225933551788,-0.1714416444301605,-0.2965085804462433,0.0,0.0,-0.7203522324562073,-0.9376043677330016
-0.0468247421085834,1.1954156160354614,-0.2451853305101394,-0.4812139570713043,-0.1843007206916809,-0.2572042346000671,0.0,0.0,-0.8537437915802002,-0.2983635663986206
-0.0494816787540912,1.1843867301940918,-0.2525365650653839,-0.4918608367443084,-0.1975248008966446,-0.2644815444946289,0.0,0.0,-0.272144615650177,-0.239608883857727
-0.0522132888436317,1.1731432676315308,-0.2596763968467712,-0.5015649795532227,-0.2111193388700485,-0.2718903422355652,0.0,0.0,-0.7547655701637268,-0.881338357925415
-0.055101204663515,1.161720633506775,-0.2771192193031311,-0.5093843340873718,-0.2229248136281967,-0.236109584569931,0.0,0.0,0.3168942928314209,-0.7075529098510742
-0.058094598352909,1.1510488986968994,-0.2885533273220062,-0.4759691059589386,-0.2338529229164123,-0.2185622155666351,0.0,0.0,-0.7549645900726318,-0.8473750352859497
-0.0612310394644737,1.1401828527450562,-0.3042487204074859,-0.4844624400138855,-0.2433994561433792,-0.1909303665161132,0.0,0.0,-0.8533356785774231,-0.7088419198989868
-0.0644943267107009,1.1291284561157229,-0.3179226219654083,-0.4927203059196472,-0.2519408762454986,-0.1708292514085769,0.0,0.0,-0.5459279417991638,-0.0294121503829956
-0.0678330436348915,1.1178584098815918,-0.3251093029975891,-0.5024181008338928,-0.2608745396137237,-0.1786738783121109,0.0,0.0,-0.5148077011108398,-0.7400795817375183
-0.0713101401925087,1.106405258178711,-0.3402593731880188,-0.5103808045387268,-0.2684948742389679,-0.152407556772232,0.0,0.0,-0.4426722526550293,-0.3801208138465881
-0.0748629570007324,1.0947362184524536,-0.3474543690681457,-0.5200780630111694,-0.2765144407749176,-0.1603911817073822,0.0,0.0,-0.7798373699188232,0.6249904632568359
-0.0784424766898155,1.0828325748443604,-0.3484936058521271,-0.5308809876441956,-0.2862366735935211,-0.1944446265697479,0.0,0.0,-0.7439948320388794,-0.462224006652832
-0.082097627222538,1.0707136392593384,-0.3556927442550659,-0.5405817627906799,-0.2963641285896301,-0.2025497257709503,0.0,0.0,-0.4811545610427856,0.0887783765792846
-0.085828498005867,1.0583796501159668,-0.3628914654254913,-0.5502836108207703,-0.3068996369838714,-0.2107104510068893,0.0,0.0,-0.4007951021194458,-0.4110475182533264
-0.0896349921822547,1.0458310842514038,-0.3700882196426391,-0.5599865317344666,-0.3178458213806152,-0.2189234495162964,0.0,0.0,-0.5437303781509399,-0.8267086148262024
-0.0935808196663856,1.0331087112426758,-0.3854036927223205,-0.5674794912338257,-0.3273986876010895,-0.1910571455955505,0.0,0.0,-0.2209686040878296,-0.5184124708175659
-0.0976389870047569,1.020190715789795,-0.3972249627113342,-0.5761014223098755,-0.336356908082962,-0.1791640967130661,0.0,0.0,-0.3792972564697265,0.2147585153579712
-0.101772591471672,1.0070579051971436,-0.4044044911861419,-0.5858030319213867,-0.3457326591014862,-0.1875155419111251,0.0,0.0,-0.1226600408554077,0.0186549425125122
-0.105981633067131,0.9937101006507874,-0.4115756452083587,-0.5955055952072144,-0.3555279970169067,-0.1959068030118942,0.0,0.0,-0.4739997386932373,-0.145647644996643
-0.1102658286690712,0.9801475405693054,-0.4187367856502533,-0.6052091121673584,-0.3657447695732116,-0.2043355405330658,0.0,0.0,-0.549504816532135,0.0462952852249145
-0.1146250739693641,0.9663704633712769,-0.4258861541748047,-0.6149136424064636,-0.3763847351074219,-0.2127993404865265,0.0,0.0,-0.6464515328407288,0.4770033359527588
-0.1190593689680099,0.952379047870636,-0.4330217838287353,-0.6246192455291748,-0.3874495327472687,-0.221295952796936,0.0,0.0,-0.3425803184509277,0.2262554168701172
-0.1235683411359787,0.9381733536720276,-0.4401418566703796,-0.6343259215354919,-0.3989407420158386,-0.2298233956098556,0.0,0.0,-0.0062847137451171,0.5946968793869019
-0.1281052529811859,0.923721194267273,-0.4413294196128845,-0.6458529233932495,-0.4122183322906494,-0.2655520737171173,0.0,0.0,0.0719935894012451,0.0254452228546142
-0.1325661689043045,0.9098429083824158,-0.4331063628196716,-0.6206628680229187,-0.4262624382972717,-0.2808822095394134,0.0,0.0,0.6541929244995117,-0.3756335973739624
-0.1368956565856933,0.8969119787216187,-0.4190676808357239,-0.5789863467216492,-0.4413514733314514,-0.3017798364162445,0.0,0.0,-0.2180606126785278,-0.2863345146179199
-0.1412984877824783,0.8837684392929077,-0.4261077046394348,-0.5887027978897095,-0.4568721055984497,-0.3104124367237091,0.0,0.0,0.9342854022979736,-0.5733499526977539
-0.1453593224287033,0.8712233901023865,-0.3931616246700287,-0.561858057975769,-0.4711357057094574,-0.2852720618247986,0.0,0.0,0.593271017074585,-0.8544751405715942
-0.1492834985256195,0.85950767993927,-0.3807319104671478,-0.5247267484664917,-0.4841186702251434,-0.2596600651741028,0.0,0.0,0.4866268634796142,-0.8442230224609375
-0.1530562341213226,0.8480744361877441,-0.3669852912425995,-0.511798620223999,-0.4956358671188354,-0.230344146490097,0.0,0.0,-0.0083786249160766,-0.1342523694038391
-0.1569013595581054,0.836427628993988,-0.3738919794559479,-0.5215094685554504,-0.5075889229774475,-0.2390604317188263,0.0,0.0,0.8455154895782471,-0.5363066792488098
-0.1604362428188324,0.825181245803833,-0.3439925014972687,-0.5034093856811523,-0.5183590650558472,-0.215402290225029,0.0,0.0,0.8051233291625977,-0.8909596800804138
-0.1639498770236969,0.8145256638526917,-0.3429970741271972,-0.4767824113368988,-0.527869462966919,-0.1902083158493042,0.0,0.0,0.8719897270202637,-0.8562334775924683
