x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015383720165118,1.4032986164093018,-0.1550926864147186,-0.3387332856655121,0.0011282745981588,0.0222089029848575,0.0,0.0,-0.2475923895835876,0.6000820398330688
-0.003042125608772,1.3953715562820437,-0.1495145112276077,-0.3523131906986236,0.0002796109183691,-0.0169743075966835,0.0,0.0,0.2694954872131347,-0.2644246816635132
-0.0044615743681788,1.38758385181427,-0.1409043371677398,-0.346121996641159,-0.0007400215254165,-0.0203945953398942,0.0,0.0,-0.2427399158477783,0.6587481498718262
-0.0058591840788722,1.3794678449630735,-0.1370087414979934,-0.3607102632522583,-0.0034757391549646,-0.0547195747494697,0.0,0.0,-0.2034029960632324,0.2341135740280151
-0.0072786333039402,1.3710263967514038,-0.1385062783956527,-0.3751912713050842,-0.0068849674426019,-0.0681906044483184,0.0,0.0,0.0230987071990966,-0.3624132871627807
-0.0086345672607421,1.3627629280090332,-0.1318708956241607,-0.367291122674942,-0.0105665205046534,-0.0736379772424697,0.0,0.0,-0.1917600631713867,0.2592147588729858
-0.010016250424087,1.3541736602783203,-0.1337509304285049,-0.3817794620990753,-0.0149305751547217,-0.0872889757156372,0.0,0.0,0.2097623348236084,-0.2352988719940185
-0.0113091468811035,1.3459670543670654,-0.124707818031311,-0.3647867739200592,-0.0194584857672452,-0.0905667692422866,0.0,0.0,0.0018215179443359,0.1427217721939087
-0.0126293180510401,0.0,-0.1267025768756866,-0.3454461097717285,-0.0247098561376333,-0.1050370708107948,0.0,0.0,-0.7197102308273315,0.3859907388687134
-0.0139813423156738,1.3301002979278564,-0.1291984915733337,-0.3599352836608886,-0.0306514985859394,-0.1188435927033424,0.0,0.0,-0.2110455632209777,0.033381700515747
-0.0153675079345703,1.3216793537139893,-0.1319091022014618,-0.3744198381900787,-0.0372855812311172,-0.1326941549777984,0.0,0.0,-0.1342509388923645,0.2491117715835571
-0.0167900081723928,1.312933325767517,-0.1348389536142349,-0.3889072835445404,-0.0446136593818664,-0.1465750485658645,0.0,0.0,0.0092034339904785,0.032025933265686
-0.0181524269282817,1.3044978380203247,-0.1285133063793182,-0.3751651346683502,-0.0522607192397117,-0.1529553830623626,0.0,0.0,-0.1858383417129516,-0.7125636339187622
-0.019605541601777,1.2957348823547363,-0.1381517946720123,-0.3897378146648407,-0.0593533664941787,-0.14186592400074,0.0,0.0,-0.6151995658874512,0.4342019557952881
-0.0211018566042184,1.286647081375122,-0.1417653858661651,-0.404225617647171,-0.0671433433890342,-0.1558137238025665,0.0,0.0,-0.4196957945823669,-0.0491517782211303
-0.0226435661315917,1.2772350311279297,-0.1456104218959808,-0.4187167286872864,-0.0756303295493125,-0.1697550415992736,0.0,0.0,-0.6205254197120667,0.3799842596054077
-0.0242331512272357,1.2674989700317385,-0.1496897935867309,-0.4332101047039032,-0.0848146751523017,-0.1837037801742553,0.0,0.0,-0.4093472957611084,0.7887275218963623
-0.0257964134216308,1.257422685623169,-0.1444168388843536,-0.4485477209091186,-0.0966375023126602,-0.2364780008792877,0.0,0.0,-0.4543002843856811,-0.2981567978858948
-0.027411937713623,1.247023582458496,-0.1489620208740234,-0.4630487263202667,-0.1091560423374176,-0.2503935098648071,0.0,0.0,-0.3434145450592041,-0.5184702277183533
-0.029128361493349,1.2363088130950928,-0.1595388799905777,-0.4771400690078735,-0.1212000176310539,-0.240901380777359,0.0,0.0,-0.7764217853546143,-0.0608322620391845
-0.0309019088745117,1.225271224975586,-0.1645617336034774,-0.4916435778141022,-0.1339400112628936,-0.2548227608203888,0.0,0.0,-0.2221133112907409,0.124196171760559
-0.0327346809208393,0.0,-0.1698208749294281,-0.5061500668525696,-0.1473744511604309,-0.268712967634201,0.0,0.0,-0.0750383138656616,0.068253755569458
-0.0346291549503803,1.2022292613983154,-0.1753156632184982,-0.5206591486930847,-0.1615025699138641,-0.2825877666473388,0.0,0.0,-0.4682158231735229,-0.593488872051239
-0.0366290099918842,1.1902289390563965,-0.1862540394067764,-0.5349029302597046,-0.1752769500017166,-0.2755127549171448,0.0,0.0,-0.4238836765289306,-0.7774257063865662
-0.0387696251273155,1.177928447723389,-0.2015849351882934,-0.5482128858566284,-0.1878162920475006,-0.2508092522621155,0.0,0.0,0.5159204006195068,-0.5242899656295776
-0.0410426147282123,1.1662912368774414,-0.2148275375366211,-0.5188364386558533,-0.2003574222326278,-0.250822514295578,0.0,0.0,-0.7557156682014465,-0.4534454345703125
-0.0433866493403911,1.154332399368286,-0.2212887108325958,-0.5333419442176819,-0.2135901451110839,-0.2646548151969909,0.0,0.0,-0.4528096914291382,-0.7843697667121887
-0.0458765998482704,1.1420832872390747,-0.2371273785829544,-0.5461558699607849,-0.2255868464708328,-0.2399343997240066,0.0,0.0,-0.2849973440170288,-0.5374484658241272
-0.0484916679561138,1.1295340061187744,-0.2503008246421814,-0.5595006942749023,-0.2369525581598281,-0.2273141890764236,0.0,0.0,0.0828708410263061,-0.8293785452842712
-0.0511892326176166,1.1171543598175049,-0.2595358788967132,-0.551891565322876,-0.2473420202732086,-0.2077889889478683,0.0,0.0,0.0494529008865356,-0.4591742753982544
-0.0538233742117881,1.1052302122116089,-0.2526089549064636,-0.5318191051483154,-0.2583646774291992,-0.2204529792070388,0.0,0.0,0.330467939376831,-0.7847030758857727
-0.0565783493220806,1.093542218208313,-0.2655008137226105,-0.5212586522102356,-0.2685760259628296,-0.2042268216609954,0.0,0.0,0.6087713241577148,-0.7622793316841125
-0.0593521110713481,1.082727074623108,-0.268102616071701,-0.4824047088623047,-0.2780830860137939,-0.1901412159204483,0.0,0.0,-0.5023996829986572,-0.9090481996536256
-0.0622896179556846,1.0716142654418943,-0.2858074903488159,-0.4954342544078827,-0.2862443327903747,-0.1632250547409057,0.0,0.0,-0.7755860090255737,-0.3439210653305053
-0.0653150528669357,1.0601792335510254,-0.2939519882202148,-0.5099367499351501,-0.2950896024703979,-0.176906019449234,0.0,0.0,-0.4981352686882019,-0.9126309752464294
-0.0684954673051834,1.0484589338302612,-0.3105661273002624,-0.5224448442459106,-0.3028116226196289,-0.1544401794672012,0.0,0.0,-0.687651515007019,-0.7120195031166077
-0.0718239769339561,1.0364387035369873,-0.3261994421482086,-0.5356348752975464,-0.3097068667411804,-0.1379041522741317,0.0,0.0,0.1282700300216674,-0.5993532538414001
-0.0751038566231727,1.0248513221740725,-0.3219051361083984,-0.5163050293922424,-0.3160135746002197,-0.1261341273784637,0.0,0.0,0.4542996883392334,-0.3893341422080993
-0.0782810226082801,1.0140150785446167,-0.3108516037464142,-0.4831249117851257,-0.3231597542762756,-0.1429235935211181,0.0,0.0,-0.4987534284591675,-0.6416406035423279
-0.0816003829240799,1.0028802156448364,-0.3256222605705261,-0.4963072538375854,-0.329734593629837,-0.1314965784549713,0.0,0.0,-0.3284130096435547,-0.6904114484786987
-0.085077092051506,0.9914594888687134,-0.3423232436180115,-0.5088217258453369,-0.3353185355663299,-0.1116785779595375,0.0,0.0,0.642707109451294,0.0285853147506713
-0.0883663147687912,0.9803930521011353,-0.3234843015670776,-0.4931221306324005,-0.34101003408432,-0.1138307228684425,0.0,0.0,0.1447404623031616,0.4814245700836181
-0.0916205421090126,0.969277560710907,-0.3196520209312439,-0.495402842760086,-0.3470640182495117,-0.1210797578096389,0.0,0.0,0.3202772140502929,0.0121302604675292
-0.0947589874267578,0.9583949446678162,-0.3077931702136993,-0.4851375222206116,-0.3534233272075653,-0.1271864473819732,0.0,0.0,-0.3613832592964172,0.5637344121932983
-0.0979640930891037,0.9471628069877625,-0.3128022849559784,-0.5011255145072937,-0.3615398705005646,-0.1623309552669525,0.0,0.0,-0.6470696330070496,0.2237410545349121
-0.1012741103768348,0.9356088638305664,-0.3226882815361023,-0.5156314969062805,-0.3703257143497467,-0.1757170259952545,0.0,0.0,-0.4033737182617187,0.2357463836669922
-0.1046902686357498,0.9237333536148072,-0.3326966166496277,-0.5301387310028076,-0.3797792792320251,-0.1890712082386016,0.0,0.0,-0.6126105189323425,0.330257773399353
-0.1082135215401649,0.9115362167358398,-0.3428213596343994,,-0.3898988664150238,-0.202392429113388,0.0,0.0,-0.4243784546852112,0.4684560298919678
-0.1118449196219444,0.8990182280540466,-0.3530565500259399,-0.5591574907302856,-0.4006828665733337,-0.2156793624162674,0.0,0.0,-0.6273089647293091,-0.1523076295852661
-0.1155854240059852,0.8861792683601379,-0.3633963763713836,-0.5736691355705261,-0.4121294021606445,-0.2289305031299591,0.0,0.0,-0.3233389854431152,-0.246774137020111
-0.1194357872009277,0.8730198740959167,-0.3738351762294769,-0.5881823301315308,-0.4242366552352905,-0.242144227027893,0.0,0.0,-0.7461571097373962,-0.1629152297973632
-0.1233970671892166,0.8595399856567383,-0.3843672573566437,-0.6026972532272339,-0.4370025992393493,-0.2553186416625976,0.0,0.0,0.2966117858886719,-0.3682458996772766
-0.1272442787885666,0.8461595773696899,-0.3728103041648865,-0.5984471440315247,-0.4500283300876617,-0.2605143189430237,0.0,0.0,-0.1854010820388794,0.0080965757369995
-0.1312038451433181,0.8324593901634216,-0.3835117220878601,-0.6129648685455322,-0.4637084901332855,-0.2736034989356994,0.0,0.0,0.5851638317108154,-0.6740503907203674
-0.1349753439426422,0.8189954161643982,-0.3657636046409607,-0.6022514700889587,-0.4763210415840149,-0.2522513270378113,0.0,0.0,0.9159518480300904,-0.6034895777702332
