x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015225410461425,1.4031310081481934,-0.1544375568628311,-0.3461851179599762,0.0019611015450209,0.0386991687119007,0.0,0.0,0.6668916987913265,0.788998926243244
-0.0029242516029626,1.3955661058425903,-0.1408447474241256,-0.3362187147140503,0.0026218967977911,0.0132176997140049,0.0,0.0,-0.9276466905683812,0.7685043959735581
-0.0042493818327784,1.3875017166137695,-0.1314907521009445,-0.3584144413471222,0.001619073562324,-0.0200586635619401,0.0,0.0,0.0586967821999981,-0.8651551879614598
-0.0057289125397801,1.3794208765029907,-0.1488354951143264,-0.3591495156288147,0.0024934990797191,0.0174898859113454,0.0,0.0,-0.0910358806697329,-0.930870599007352
-0.007261371705681,1.3708491325378418,-0.1557897627353668,-0.38097083568573,0.0050102886743843,0.0503403469920158,0.0,0.0,0.5482242254000194,0.6781862574830518
-0.0085966112092137,1.3625478744506836,-0.1352355778217315,-0.3689497113227844,0.0066901296377182,0.0335999839007854,0.0,0.0,-0.5549090521757076,0.8758143365202542
-0.0098591800779104,1.353753685951233,-0.1264680176973343,-0.3908537328243255,0.0068986099213361,0.0041701206937432,0.0,0.0,0.9020140724407476,0.833159576012759
-0.0108655933290719,1.345588445663452,-0.0998043864965438,-0.362901508808136,0.0060672592371702,-0.0166285894811153,0.0,0.0,-0.6528794751768732,0.709995641733893
-0.0118090631440281,1.3369375467300415,-0.0923036336898803,-0.3844741582870483,0.0040564578957855,-0.0402198322117328,0.0,0.0,0.6342223304817711,0.6957598561904573
-0.0126920696347951,1.3288757801055908,-0.0850793644785881,-0.3582929372787475,0.0008653347613289,-0.0638285130262374,0.0,0.0,0.6808691093064072,0.9952347812857074
-0.0133880618959665,1.3212287425994873,-0.0647186860442161,-0.339873731136322,-0.0039632562547922,-0.096580646932125,0.0,0.0,0.727156627601546,-0.9001823781187108
-0.0140594486147165,1.3139146566390991,-0.0644052177667617,-0.3250778317451477,-0.006665863096714,-0.0540566965937614,0.0,0.0,-0.7287837020895898,-0.833778650347854
-0.0147704128175973,1.3061118125915527,-0.0698749646544456,-0.3467980623245239,-0.007873167283833,-0.0241484306752681,0.0,0.0,-0.0799170722548574,0.8056619512728789
-0.0153978345915675,1.297807216644287,-0.0599166266620159,-0.3691100180149078,-0.0106610069051384,-0.0557617768645286,0.0,0.0,-0.0178796016761699,0.931850479149969
-0.0159206390380859,1.2890175580978394,-0.0473588928580284,-0.390697568655014,-0.0155277140438556,-0.097343198955059,0.0,0.0,0.5336441667219256,0.9099737075042272
-0.0162380225956439,1.2801334857940674,-0.025339737534523,-0.3949258029460907,-0.0218489225953817,-0.1264356076717376,0.0,0.0,0.4673240899489388,0.8503385462190727
-0.0163182262331247,1.2718991041183472,-0.0003117794112768,-0.3661085367202759,-0.029467599466443,-0.152387648820877,0.0,0.0,-0.3455818378302695,0.6078793683084575
-0.0163227077573537,1.2631638050079346,0.0085595706477761,-0.3884309828281402,-0.0383784100413322,-0.178232342004776,0.0,0.0,-0.6965114272144652,-0.6771857592272714
-0.0163544658571481,1.253944993019104,0.0044776024296879,-0.4099399447441101,-0.0459596812725067,-0.1516390293836593,0.0,0.0,0.9446443848365552,0.8469665917026195
-0.0163745880126953,1.2452337741851809,0.0073683499358594,-0.3874774873256683,-0.0552439838647842,-0.1857028901576995,0.0,0.0,-0.89006434953286,-0.6587590550339941
-0.0164166446775198,1.2360377311706543,0.0039305184036493,-0.4090238511562347,-0.0632949918508529,-0.1610345989465713,0.0,0.0,-0.4328469498656542,-0.8087147004696149
-0.0165019035339355,1.2263504266738892,-0.0021803411655128,-0.4308314025402069,-0.0695729777216911,-0.1255709826946258,0.0,0.0,-0.3000608985733088,0.7871536027325449
-0.016491413116455,1.2161608934402466,0.0091097224503755,-0.4532574117183685,-0.0775588750839233,-0.1597324013710022,0.0,0.0,-0.9049543734759866,-0.7857506648577159
-0.01651506498456,1.20547616481781,0.0040952414274215,-0.4752285182476043,-0.0839672088623046,-0.1281781941652298,0.0,0.0,0.073769230928735,-0.8198889804769774
-0.0166537277400493,1.1949471235275269,-0.0092074079439044,-0.4682240188121795,-0.0885907262563705,-0.0924782678484916,0.0,0.0,-0.2234771493289569,-0.6249781593179964
